id,x,y,portee
112,55.13950218137398,2.7320648413937665,85
163,340.9765621174672,496.42845188254586,85
126,192.49156023514436,437.314989795711,85
153,228.33757145095112,479.43319431902654,85
14,132.951032123391,394.01701049792047,85
29,119.45164264264174,288.6221935173477,85
100,144.75382542623632,307.9395511375794,85
102,148.58431632341797,325.0317968244003,85
114,122.0278140142288,367.4789031768076,85
122,138.49128658692024,289.2654622578378,85
9,159.91283579125866,426.612789859539,85
28,185.71502981956468,463.13391087236545,85
88,174.60257665084367,443.47288256955113,85
117,141.89760683025133,412.91586647739285,85
120,183.21592013756938,458.0475003331226,85
66,64.6414459877635,301.3624139674828,85
77,59.70437870909684,264.85453293854533,85
138,62.03135371592011,251.15652908668778,85
124,111.58958324526341,389.36529663656495,85
131,107.51183147461668,409.16553831773825,85
40,111.43009703651835,429.12943289439573,85
116,122.12588644580252,433.95813104061585,85
75,19.60664437713583,100.09393558370566,85
89,11.130497529364568,223.80905354336923,85
149,57.222417782248236,234.28978320128002,85
38,29.920664794049202,35.418984365173436,85
49,21.879274769263045,40.537382875225624,85
62,23.30609468591488,68.59277805958509,85
41,12.869994650626381,47.82621082357708,85
81,6.490775849453012,56.83036866473651,85
106,26.915432124410387,22.03503500021087,85
151,5.56538444134258,66.79620969146238,85
3,59.00963456909852,366.99855473470393,85
64,99.45571748470577,459.1103212149109,85
113,49.41897306541626,390.5842177930417,85
164,112.03721737597583,472.68715558484996,85
166,64.64507931720264,376.83779643969115,85
39,57.97788593061792,324.57256406187025,85
80,81.64205307187167,470.5109326822394,85
21,31.59772626017515,302.9117496320929,85
10,53.11145107712251,469.52542283339693,85
162,24.65810515404926,401.8684990750703,85
