id,x,y,portee
191,178.96617012344467,217.03635690673022,85
147,280.7281337007532,137.79183867045492,85
152,236.89809834933962,148.30405741922348,85
155,265.54997122928984,149.13375241705018,85
194,266.9321986401188,168.25848567285507,85
44,423.5325872018672,113.91750891092084,85
159,453.6630442374149,118.46927255123325,85
34,270.6643803238162,116.74199315580385,85
60,260.52593523301243,131.45661989198203,85
156,269.46569270775916,114.29076594860155,85
162,306.5268917708824,94.02317030906387,85
185,366.19429775169,87.85386096819569,85
96,124.25556500943263,352.1762893816806,85
183,114.95002478237309,273.69354367839264,85
144,76.8832559336618,348.62939638577535,85
31,498.10320180265785,113.8416924965977,85
73,83.03791939270793,410.8753712606381,85
97,84.20252789748223,404.9714472109055,85
180,72.42523918310629,387.2465198508306,85
66,57.36186500033674,350.6283293140533,85
172,62.8281683425887,325.53007678069866,85
24,264.930893979731,85.66795977073099,85
167,286.29686919360256,68.49692814823078,85
178,354.4101705875174,66.47822540590737,85
27,419.6361999782831,50.73821989065802,85
38,341.0765870152878,36.01775497605297,85
39,420.4717353782276,55.191289459190386,85
54,332.49707200335666,39.7954691934122,85
136,394.98568211945764,50.3439118919391,85
138,412.18377314383883,75.82406001636083,85
196,368.3912729053885,33.39492912444808,85
85,183.38579294974411,128.64013568166388,85
130,135.72836401280986,173.43763840981634,85
58,129.35915059648102,198.1715162903157,85
70,123.17981686550627,208.07574912090388,85
19,88.41226109369832,248.68050918695866,85
127,94.30976340152203,201.09664417183677,85
12,121.8523207717273,154.6816876661577,85
22,474.4049639432441,60.228352756095504,85
55,462.16438100046696,61.66677767198608,85
99,490.1800148293747,66.54142525145373,85
120,459.5567866283722,36.60869337616551,85
40,201.18830943406763,69.31235017272414,85
158,267.4488565062268,44.56869944579456,85
188,215.8991496265011,58.02801042276795,85
150,221.10781320942047,46.8753782038055,85
75,268.4635047076803,28.281110254020135,85
125,329.81141575637434,30.826617067687355,85
145,276.6030084396434,28.63262313602194,85
23,41.514669415777306,241.42666611698826,85
56,62.088825154827276,227.48262312931976,85
126,44.051227590932825,296.86513008427147,85
48,23.61681894342388,288.40871282257365,85
13,13.097682987493975,454.5890658228679,85
137,24.45926406108706,471.52738772862415,85
163,8.87814448448504,421.48977362792186,85
168,20.27231371618704,464.35497179794817,85
118,197.28943461839975,37.953966110288285,85
6,447.23491953115797,3.850471434632907,85
74,462.08473283606946,22.964872133151403,85
93,480.59585746017416,29.622096061531657,85
139,468.82549963822584,1.3543015572523576,85
141,456.8982338700516,29.220703294710717,85
11,126.69749445388217,120.69066256760208,85
26,114.90866701860186,104.24898394886833,85
32,102.64107192192273,138.99177000412726,85
100,135.9932921770675,58.281459560771076,85
108,151.0433352398485,84.24472627324076,85
3,60.26371284093751,191.12217281083227,85
29,63.27236965762234,130.97670278827206,85
106,59.55752123745134,204.93993115915154,85
189,52.693914101582806,182.23547841307465,85
186,48.07313628682519,182.08278406473272,85
116,10.433512979738492,241.2647495976097,85
153,11.890640637667316,220.9834518972591,85
102,27.77132375818353,185.06219737187013,85
132,37.69796506516981,168.3927811474514,85
140,26.158038876723854,166.13562725499565,85
7,72.64183138710555,96.96886002888661,85
87,104.1918248812732,93.7690734563436,85
98,148.2823718957255,30.396472674671827,85
161,162.33764768835417,6.45507639002485,85
192,140.5791760228654,47.12090341128877,85
53,15.264805309483265,157.9478739013088,85
47,26.345338304354314,489.9244061373898,85
115,61.466948606922585,74.75598295569019,85
134,59.677677827172424,56.65310708995985,85
149,82.52299947809644,46.76579828437555,85
146,25.569758428314326,148.68045501423467,85
35,40.754660774743215,29.36199320800531,85
175,4.5546530922774275,68.88407354871757,85
181,23.427889980661977,14.75880665135204,85
