id,x,y,portee
128,295.74080849603297,332.0916885823834,85
143,296.3623354940679,307.9047270343193,85
151,352.7240604890765,409.9760196243193,85
152,333.86287332605383,428.2882227053482,85
16,335.52422113978525,490.8773382431941,85
110,260.3961165904789,308.8062890449554,85
21,281.6872260965431,295.3729008144623,85
23,235.44807111955362,270.395660345457,85
139,228.19204801171543,255.84651578375977,85
17,139.78409989708922,248.1046286215154,85
38,112.17092432494002,237.7270856652594,85
89,118.36433428290016,229.62026312294458,85
42,2.2969788881526676,255.10074487153906,85
129,33.62577091603358,210.14585650620526,85
147,59.761382325524416,183.01471746080395,85
156,2.0911982659718165,221.24980079221606,85
106,129.27500841347106,211.2332186131201,85
8,306.98571428934093,273.3833635202762,85
14,326.38371132085086,314.80876190155817,85
80,300.5801341264803,287.1538162377711,85
97,294.06366657501167,289.62009112285745,85
112,304.10924327657415,285.6261767967665,85
115,271.51547521160023,264.5100664206167,85
125,271.8111990479533,247.78449137086307,85
144,263.6153972216987,247.98829558188478,85
39,208.07419413623535,236.52662542059826,85
81,267.097987755788,221.5703672282076,85
20,359.8728456545089,330.3210502057982,85
41,372.59983338605826,333.02403295763725,85
118,376.59241315942916,334.498219109781,85
11,427.2011721790061,466.00783273688245,85
111,381.9527039271362,456.76470274829944,85
29,370.1741481990952,301.72309469900335,85
79,392.77433625169954,318.23222250307424,85
132,362.83030768254207,276.82032270570556,85
86,436.3473746330081,434.7557899194375,85
90,313.00579916142243,231.9360760064195,85
36,218.40472522609838,205.1690297129365,85
140,228.148401674788,187.9858608575834,85
163,285.8163949082884,205.87876150335794,85
59,212.70507129496445,178.63205472917647,85
53,177.7250844558793,180.32145357052624,85
63,133.16361929747706,183.07560024256802,85
162,101.97663762582282,150.58454304916737,85
55,68.06539281818885,144.2507583278682,85
91,37.57122208164759,166.4092268784606,85
153,49.4237276334068,164.0467866004036,85
70,97.7873042807989,123.31214799613093,85
5,336.28290377720646,224.7005467674733,85
22,383.4286012236869,269.902114315524,85
43,409.24792822005503,298.47172607814446,85
130,247.3512426318122,166.25023382171833,85
107,231.11516778842045,148.95400354834425,85
157,292.74653025972,157.6581096052826,85
51,437.5001548291978,309.9803838979917,85
62,436.14324310063074,351.6535563481824,85
61,466.7848644922757,419.15385924413283,85
116,468.4468170480355,423.57773088783193,85
150,450.29830841325446,274.6542884037621,85
46,461.64497666814157,340.4273125755127,85
47,450.8264739913859,378.8466559268303,85
58,456.430756385466,272.48004164897543,85
68,463.2362997788949,316.63690751057277,85
83,341.7551029151935,152.9634736590743,85
12,237.92187149787247,129.2954193950009,85
121,206.33447336895554,131.30879922353162,85
123,187.34997914816782,140.73383693364948,85
48,303.3724588595113,129.04732316756028,85
138,95.11649424966635,96.44742775292563,85
94,147.87686242484395,73.12239056714547,85
44,366.443563182995,162.7381281445514,85
73,363.7285254650083,156.855728388838,85
113,394.6658867521992,177.10361316809514,85
9,431.8209654710301,213.1461968750052,85
149,448.3987167016306,223.60377993184477,85
154,418.36828974380785,200.92566624173608,85
76,263.8902368778002,105.59665496655101,85
82,226.69026669696456,89.89945759356,85
71,366.8471720500323,126.82959420775292,85
96,484.29225161234723,354.34049009428077,85
15,467.3918683504111,216.97486708565162,85
52,423.34732448031906,176.53204928269435,85
95,406.38367548705907,156.27229814447068,85
72,253.03558852279255,46.88338491267413,85
74,251.6071257060436,53.670073126216856,85
135,268.3466381594182,52.51402580291642,85
159,267.8901452464176,60.99800330379524,85
10,342.69792894645275,63.04170054583141,85
31,83.3768547371686,15.049415750166329,85
99,98.5316103239347,26.41798712512877,85
145,95.19088789814512,16.82937158014247,85
27,204.62205702461793,12.734550484025053,85
66,423.31742066276917,123.21627645438127,85
104,430.7463317047962,162.36380881639866,85
30,450.4316415491073,178.87660151033236,85
158,482.8816073828578,147.22863776860444,85
49,262.23119255372836,47.49982495270538,85
26,216.05976290524347,19.931763508375777,85
13,381.0385140128661,53.946022445281514,85
34,389.7802786780909,53.628394647720455,85
57,372.6812402382361,48.998839481197706,85
122,386.53341869965595,46.09063846689904,85
148,398.49895430776877,70.72467623051415,85
32,455.62670733404235,115.24264872757861,85
2,332.7163076173626,18.14112811673868,85
164,419.0989742050802,48.795344412917274,85
24,37.1535415321303,23.810932536616868,85
84,32.00040453033204,1.0401073691881924,85
126,460.68865155397236,69.60729207532357,85
146,454.52632060858184,13.073000274720359,85
85,495.7490934103843,29.882425822503443,85
