id,x,y,portee
98,161.43325080479636,48.29839130672092,85
103,246.44649421192116,65.40656571765035,85
165,235.57294123853396,69.65703452617711,85
170,238.6539649463073,68.27359678958084,85
54,378.1539963290028,114.07582264800465,85
77,440.225149920078,176.37851068913935,85
155,482.8817397875713,194.03979569617402,85
40,467.36134718386313,126.49220011802682,85
42,437.4093125962295,104.14000325818785,85
97,477.863184369752,170.93842409770792,85
106,464.16601269825827,133.3016157202348,85
119,413.68821358266723,99.76855280845948,85
148,411.3772685045774,106.94042190257036,85
158,400.2436785215708,90.92059380716877,85
10,22.82152773701035,136.00937854065393,85
4,53.73961937590621,92.46402892535372,85
79,26.439691485531437,110.74356769176319,85
64,103.58151223056234,64.26490661323953,85
111,83.87122853990786,80.8852892536604,85
12,48.19158996399625,62.87322973166359,85
15,37.44064037630574,78.6277342174449,85
146,103.85128527227661,40.77600015209121,85
127,191.07893453171064,24.323719113953647,85
94,158.14713525072622,22.207159343682783,85
105,268.3138218013343,72.90228376713075,85
2,298.29867103119466,41.28230365542668,85
26,311.6220235678604,87.0802787880497,85
29,335.43718899951637,45.568338091885096,85
35,343.25118691142535,111.62928806609557,85
124,318.43348174316674,84.40289647510562,85
153,350.0543491390078,91.5526451649713,85
66,266.6161734051609,3.7556645035887737,85
18,394.8736672237554,73.33502356485982,85
22,344.6315854623101,38.02894906770643,85
85,389.8731221720536,43.19286815564233,85
88,440.3230037183257,76.78269044082747,85
99,374.46945620047904,89.33955864300053,85
132,357.4086651747345,37.31950130528872,85
142,380.4046657428428,58.57802255313382,85
167,377.65261092362596,89.63362854080748,85
49,471.3231169615885,113.92473279344767,85
43,484.938338781943,63.57590239061067,85
110,439.1886478981123,49.91073648565569,85
121,453.3310372157859,58.760967451210234,85
151,480.8082665359896,75.53347881962918,85
53,421.7192380702935,30.341212580850762,85
33,440.60868922930916,17.894288082158205,85
17,81.31830764804721,11.722404623859372,85
104,448.25492076011244,19.323375495179985,85
44,488.53009799502286,24.08148397692783,85
71,486.00210736111427,17.406562724664287,85
