id,x,y,portee
115,328.14439822263887,192.59622134028476,85
147,315.8233027474935,178.7022211326993,85
62,390.3882184831472,366.63485245957645,85
25,324.867266531443,470.4877758383498,85
64,332.75753027097824,462.85901345479584,85
107,273.98459064730696,484.7335377856764,85
145,263.4836991562167,482.4761678702735,85
41,388.6840862059652,430.6921291702226,85
85,415.33793614603536,372.8250422741843,85
133,407.9885200073059,470.15610290044174,85
184,405.0766461402615,405.17385457262174,85
71,207.29784289337965,110.92146866624152,85
152,91.40657673968033,127.36099994264016,85
5,256.5364861850376,135.0982309303963,85
112,238.28664333020853,140.13685971803181,85
45,93.60760899653886,108.56161265404995,85
67,52.36579156490284,147.15332517731983,85
159,60.845683107569215,133.56954267991222,85
83,139.93100710328844,81.41149642930617,85
136,436.2008230643275,268.74497317854957,85
139,403.8296834338055,223.34413460538198,85
13,91.3481172945057,80.40703033189905,85
15,153.9351424683208,76.40232416227266,85
88,105.0913572197435,70.81015405358043,85
99,59.983268037912154,92.35395533445873,85
117,130.0579529369172,55.566176267699774,85
165,200.96271729198355,95.11560155163446,85
75,379.7166410795436,186.6549498709175,85
81,376.9581606239967,141.34678515419307,85
124,448.20850209660597,236.76691622768647,85
153,381.5744792766032,152.84326735919217,85
180,398.7040534113457,140.88125726393474,85
192,426.44892745904446,194.82967592473886,85
36,485.8410553186855,273.02239160910597,85
42,450.0139576398452,280.1238851349979,85
158,449.50049678336063,316.57616263188396,85
181,476.6293393149359,208.51173569871568,85
189,479.3308777407716,293.0083188135008,85
8,328.3313799282503,111.56232312804815,85
18,318.3092591027126,136.2327410015901,85
26,347.5568399985687,109.88702606624001,85
53,319.35926054409265,141.48466513348302,85
146,307.9568150232414,126.53147085307914,85
51,336.59653040591587,96.79004345377822,85
161,345.17492167957096,100.2731265154076,85
34,434.37593493544114,424.34248719871954,85
173,450.2895068391113,361.70897704508565,85
70,414.55786372613477,494.17499551383384,85
190,427.3575458289352,456.49269913079144,85
141,482.85532061496406,422.2935441462036,85
126,474.45906394071295,483.7622751003809,85
61,227.96720998375864,81.17280386634529,85
65,240.65909982208527,55.639729723555575,85
96,249.68955392474024,85.8456510311173,85
116,265.35944059789665,89.08574773262274,85
151,34.60133867719567,66.1418068635537,85
157,37.782573234998566,67.18543049699227,85
182,12.485269796201292,105.79538816917817,85
128,284.3896518429871,67.13781318422402,85
183,319.72109983240614,78.8785143003099,85
14,59.36804704963961,45.03408099547851,85
29,95.23627358676524,28.706835290107314,85
87,103.8478147334404,25.373702938251974,85
178,49.67478606045711,51.71913340286072,85
179,105.58407381844276,32.953529509508584,85
50,95.62623426835565,13.850256004812433,85
90,124.57852780216221,23.27045822990481,85
93,101.1978343171635,21.983769396922646,85
94,146.47419021592117,25.466643616171403,85
163,158.9795378682582,22.112391691100296,85
169,115.49477873794739,13.182361893703309,85
1,493.80792844269865,243.04490507261238,85
68,498.702079796274,295.87487148221334,85
100,490.46933353439965,325.11010900823896,85
113,495.5805378392635,219.12470394010958,85
127,481.13244965000524,204.52236862196688,85
170,496.4228567580144,291.21842653130307,85
47,29.895743825126164,39.17585630529336,85
52,74.66237397160292,18.928544294819773,85
130,29.381022657491318,36.501275984089474,85
166,98.82366944291665,4.842301087042644,85
134,4.083120897880043,58.20383853923266,85
80,439.8927566560869,138.47654437755648,85
110,431.59021013494186,130.75283907976342,85
19,347.6424928025621,62.364882816094095,85
66,344.8246727762802,68.5276288853347,85
102,364.86904945186217,90.42257693163242,85
129,434.595239500528,82.47091344443008,85
7,497.9874821381202,208.59315490179836,85
74,481.24360139142914,166.80635959740957,85
155,384.1368885761229,54.14789681863902,85
172,370.31129043797654,48.437826560986665,85
187,345.6677482325473,27.125885565980834,85
149,277.8663322158236,7.710508629209634,85
32,45.20082724918745,4.972565611861601,85
58,38.29403305123791,6.399148776521535,85
121,359.4995546122606,13.914817351636577,85
160,359.8835661208594,5.616145407102979,85
46,480.21410422752854,92.51904450146515,85
131,484.4783004774982,44.35327088881819,85
143,469.8969341433331,29.712561225448574,85
