id,x,y,portee
71,376.15493260913786,273.71274793379314,85
143,421.3891426825904,247.72408498322264,85
161,356.64252356719805,297.6331474256549,85
174,391.6211549142542,246.19069441797248,85
182,359.58337795359165,281.86687909994515,85
18,285.3908923727812,284.7857100468486,85
29,176.6710520226676,217.1282865859135,85
73,127.15020699166469,234.36729431278764,85
84,158.96752068551618,208.73365879906197,85
91,152.3925503150506,217.79318452012936,85
130,158.44014472530287,185.73533171691903,85
155,140.3950166187024,152.70621151647535,85
46,476.73740248949673,193.84909582268523,85
53,473.1823800514696,216.57042334843896,85
64,490.3809193993266,200.15912904725718,85
145,465.2298172674664,201.19627643818282,85
70,497.26589000333706,199.2669833396914,85
124,495.7280510974348,223.60673943134307,85
172,60.841329245684975,59.411501072101856,85
12,90.07489649414002,159.47119121655746,85
17,68.1413294501308,131.46372758359325,85
169,63.691980832740526,127.37677600228986,85
93,29.851329205244248,82.6501628046567,85
106,35.639990688480175,43.14018122755109,85
126,50.09294429437111,2.8472576410988326,85
181,23.31331559868971,74.93906734445937,85
99,13.81441259041516,99.68881017281805,85
1,386.5900377002668,301.48572366767166,85
7,406.61037224868767,362.45941041102213,85
27,454.48982330187107,299.77323176498686,85
49,430.4697656753535,304.17272908280563,85
55,376.1325180714035,305.7136933217349,85
65,316.7265121042157,319.8037832261533,85
76,448.64236274770263,329.07961158673413,85
109,316.37508939152,311.1120131728541,85
132,333.00156352984305,301.2057033474419,85
148,446.72605769097805,288.20338345342816,85
152,391.0424803917132,364.898019568249,85
166,484.30224361461507,312.8140574989747,85
186,311.27161100124533,327.297933853708,85
63,354.204754789255,370.023887623101,85
146,350.28134653321564,374.99056213365446,85
43,262.02123458174884,323.6591862857156,85
125,269.5779538936655,327.13866232008013,85
175,245.4903770017619,312.7360222679177,85
66,184.04505520451804,298.15214946006563,85
79,121.44104291011176,270.9593630055261,85
87,174.28553276879018,269.44974794514957,85
134,121.7421637694785,260.15890560838875,85
15,61.59627250726535,193.083753683922,85
30,55.93110789933742,253.9122384379062,85
58,80.13201974123984,253.04624959823624,85
83,91.60895403734209,210.3253071898586,85
150,65.92943558196446,285.0780297564872,85
165,90.71603312031357,260.8989348839297,85
78,36.482945160829615,181.78332797213713,85
77,390.9725828094619,382.59498761624235,85
16,420.1433000796703,403.62617742302746,85
20,398.73448563666227,403.0752870771606,85
25,447.3297857096034,427.0090814529417,85
35,456.5665140993432,378.8232821746189,85
60,434.6788207191545,389.19923185350353,85
95,359.20219151155555,387.1190385518732,85
96,476.33178575872483,380.1359567683611,85
137,478.74155791423635,371.45170219140397,85
140,433.15320885764515,373.64697642003085,85
177,477.15207493682476,358.3791991022673,85
103,271.0579912181475,369.4937994879904,85
26,355.8422260067234,431.6135822443096,85
170,310.5864768112522,442.0212995397435,85
97,338.09314112920373,455.3077166225886,85
21,237.0710498542048,382.6207391369531,85
34,186.55857504972883,326.4366287421952,85
47,215.62230549657525,354.1507222854809,85
118,210.73482598826655,341.9583556714753,85
173,203.1503220734153,369.8680001389006,85
189,205.79674288112747,353.53724389506453,85
167,250.76667211587196,408.95505854566125,85
42,187.90193338681715,367.3692107643407,85
19,140.28463657341638,341.9191190776432,85
89,161.7024954793128,363.90697881348643,85
120,119.38134753203316,343.54779773195435,85
142,145.6393135931741,322.41968852593715,85
183,60.888659817358196,314.89582080910736,85
81,28.389863921861604,259.96105228480394,85
94,23.52186785522109,215.33824394269735,85
105,20.791833453052465,255.85186373978712,85
61,9.120635082055129,295.48908077535845,85
154,47.62693099924004,318.9695150971462,85
156,8.006484633573729,267.67191322990726,85
191,15.977864257307184,325.2792599112859,85
90,75.80549181926266,367.3342590472347,85
110,65.39751180648656,365.0700751074186,85
101,379.91692350996374,458.6883622408919,85
45,413.0349141861002,479.5122821569429,85
62,396.9476034510393,482.34702864318587,85
128,489.9522351394431,437.27425541292115,85
187,468.66063999149134,423.8324990356024,85
72,201.1557597933023,408.4491356871112,85
131,229.92141543819622,415.42218368988756,85
67,290.37406030080257,478.5873727291553,85
24,259.71551692958985,453.81571488876796,85
159,291.6769536289993,493.99596500849134,85
168,259.4349846806428,474.17983368416,85
6,180.3389390805414,421.6446641918814,85
114,168.93977115634783,388.9680877805321,85
188,219.72686046131795,460.5070767874252,85
22,119.25065551773217,359.3900408269598,85
57,146.54062246989992,412.22002957020595,85
74,210.758061275166,469.9769921265696,85
111,156.93871893317956,442.13460319375724,85
127,127.3266426518816,422.7188356870001,85
104,139.0897931581366,445.1229590125018,85
180,14.593111140117799,358.89291180008706,85
107,28.17452055989439,403.86958552776497,85
135,23.560904044581775,401.2774178009731,85
37,66.4149848777324,449.9903760626568,85
39,4.993788543024569,413.83581606507806,85
59,45.26761159048359,432.63007337477984,85
85,28.260264256487034,433.9104725078304,85
144,61.45473511589289,447.2587300170976,85
52,171.61764986187072,453.7913694220902,85
92,191.8284999555639,490.06210218909143,85
4,184.39510193426506,492.28273672383574,85
41,103.72442197472303,455.03854612240127,85
123,108.35536862774426,478.51855211591567,85
121,89.46478112016854,475.44484357413523,85
153,70.98044348669458,467.6692251043974,85
98,5.684903492420734,481.373206032359,85
133,22.419502704374537,444.9025592993565,85
