id,x,y,portee
131,341.09686799484456,194.58043301421608,85
106,262.14209168966846,9.642077562985907,85
2,82.54767827907777,418.3305359869096,85
47,105.21853079356814,451.45217950959005,85
72,145.52218856202865,445.9545017602444,85
89,59.6476879974962,482.6333862043213,85
91,78.6598694287749,448.3036317682181,85
122,49.065173056945746,444.86778098190064,85
124,126.23707053458888,451.9923476601773,85
133,72.36087261565049,409.5093891196953,85
134,68.38837108364632,463.5460366741691,85
19,328.4943187630443,347.4861300659728,85
113,274.18776864041257,371.59088977468843,85
70,178.69895873321627,479.6865202693287,85
39,358.25718964468575,290.5058404344449,85
93,340.1933556176132,330.8231868368002,85
32,256.84250818553426,480.10266300591525,85
3,350.82975268253676,181.5401287598657,85
17,321.22662940283857,103.89205467566326,85
11,340.79278942395433,104.68764926996211,85
33,375.62250921775126,174.5338557760499,85
55,388.04418274056763,175.37953675492307,85
75,385.737633480978,119.39950787518356,85
46,374.24517134168167,240.6814499748733,85
82,339.04870215749963,18.259470437316182,85
88,118.30047067348131,496.70240886970333,85
20,395.7310191270992,314.600095372618,85
21,379.85091911026217,347.5868910741007,85
36,399.77141017344866,379.3558948681298,85
85,392.63474345434105,385.6876194320469,85
121,314.097007825193,416.18909815691717,85
128,407.76830384478075,331.1472613811843,85
129,384.38405751519986,408.7591688034447,85
136,389.96554062065866,299.4810996906273,85
63,426.1404776081092,309.19124574049414,85
114,400.86567594870957,275.52081576455544,85
68,361.27582850481025,35.73653624327211,85
31,367.1901882453437,29.492070367390212,85
135,402.57371178857966,57.576574438997774,85
8,427.4522551053543,122.81475447122354,85
24,439.59410313297116,181.86304440261048,85
57,437.74341618829595,192.26826985567862,85
108,456.51556660808814,188.24682712308365,85
1,441.18971635474225,110.36402708225206,85
6,450.29900352687395,224.93297879116565,85
60,463.4776376899991,191.93396243352072,85
77,463.97616840245433,205.66139149861573,85
115,463.8246110705264,207.46986794975436,85
59,432.2882100371421,80.25398466407596,85
18,420.3233449691729,20.412533772568242,85
73,422.12301589203827,20.189162282602812,85
95,393.1259508716438,13.724542120688078,85
64,478.3434943620533,324.4183581160335,85
9,404.0724723661595,462.110752446124,85
14,395.36441306942055,440.5384722198296,85
25,480.4005966510206,402.8189783922986,85
92,460.69769996097267,394.2012992847408,85
119,441.29461173219914,412.17340601058663,85
96,368.1282121936006,467.84595383821886,85
62,481.8522428391569,334.2628539108016,85
69,485.95212457902306,324.25225978269947,85
78,490.7078493825475,341.26246215826035,85
99,466.7670862606363,267.91063868666896,85
51,496.65324969784433,348.83402624182133,85
137,492.7857978499786,293.7610589662198,85
34,429.39962035092003,17.866782515578993,85
50,453.29891953864194,19.33074487525982,85
116,478.7911640181632,93.30787830214915,85
127,462.54036677294533,37.64039667591662,85
130,467.96596807690594,90.5375178722233,85
13,490.85416528812607,121.29649388366343,85
86,482.11640833364623,114.11516417114042,85
41,485.3965499492963,246.84551363905004,85
61,485.17128701404624,207.4227959384158,85
16,499.62166271030134,10.6399888658672,85
28,478.67545690394934,497.5289029728494,85
48,472.407010954317,472.76614351379817,85
101,474.58430887574866,486.76306855482534,85
120,487.9798485750715,442.9960574493449,85
