id,x,y,portee
25,44.02739500947062,350.6905119523733,85
28,14.862418291104241,302.3926815111062,85
65,30.647032058022162,337.9419217967564,85
120,16.44077349406836,353.204997407918,85
19,127.75381904134392,133.89711755869521,85
34,151.68184748107322,133.99811274969508,85
23,69.31503339533396,200.44224680686955,85
129,63.44815194488251,223.60898430209807,85
125,188.67024975092096,119.2680447799518,85
45,283.6064614730886,118.31502755805651,85
134,266.1726347082672,96.99910655751131,85
114,308.28505140082274,73.28259399027837,85
145,360.6802684918918,71.81376771483933,85
81,266.0262483181473,86.00034684860391,85
52,476.4987389339762,144.39993876645423,85
57,436.0909388722864,151.87328556090225,85
148,432.2569330508641,121.13959102231509,85
126,439.7802095482763,79.63824816703713,85
71,30.523939685602187,249.98373796350813,85
116,26.445952662281503,231.1949095262779,85
41,253.01958153371746,84.370859333264,85
60,179.0301336177722,80.6639320827045,85
70,171.25670142008775,82.12169473185178,85
20,139.6044363439936,122.65351018157588,85
51,9.657041748078187,423.06481606981436,85
38,34.98145335802405,489.60470109419265,85
50,26.03775422950738,498.0120466436125,85
135,17.2843450307007,491.7656235228159,85
59,74.62870683404755,108.54069065209521,85
83,92.18369348835975,91.18737731923854,85
124,92.44830687263133,103.06463054958436,85
143,87.54118186765025,110.87373521168331,85
29,40.81123436853801,121.56942167405238,85
54,188.27882014737608,40.5818482460531,85
100,214.85115119918402,43.021691797884124,85
31,305.80275879775445,39.51661757144659,85
79,260.6429652657826,55.095247368376896,85
21,289.0159533978909,9.288890481621015,85
123,282.00251119229927,0.36693661219577844,85
84,431.92627198826887,35.743251517622696,85
111,417.73412211535833,18.9344268783605,85
35,249.1910981092525,5.86620321416087,85
104,498.8954036132379,71.71712158755273,85
47,494.68726350593073,23.33804655637728,85
56,447.9312337709701,32.08458278881632,85
46,221.4457718921178,9.922700007743867,85
90,194.5529209283799,32.54321074762251,85
61,174.04412856963836,33.331289141641406,85
89,124.77589615435541,24.908538633474752,85
139,114.9170481708886,37.86500815213994,85
112,101.77969818451177,43.124982168253,85
7,23.717289664362372,111.28828614897806,85
33,66.00811946488089,60.355352595846846,85
72,60.83513947986246,31.33035807109652,85
93,28.44060907017837,53.122779658360095,85
97,54.90380878803525,57.26065544799014,85
146,65.69232223290084,12.061984215712195,85
