id,x,y,portee
79,459.10872523646077,246.49382408168407,85
110,458.07292985681744,250.94111598994863,85
152,433.802765645481,319.00337392634583,85
155,454.8252968557661,278.6296228618857,85
157,439.4531232221949,349.3054491740075,85
171,420.9383907228896,349.5463026611626,85
49,472.0726469211138,221.59436367334013,85
13,39.441785169959495,234.45549695716966,85
51,35.66888600712004,219.4162132895116,85
112,80.79866310573203,239.462854138966,85
62,188.76849090821452,301.42722844567356,85
72,190.51468559233388,297.6499702643958,85
163,190.03614733655104,284.6767544972697,85
20,479.3572052114812,218.31676747118078,85
87,498.0714891607479,218.56162353748653,85
104,495.7778269350391,202.1426908892155,85
144,476.69635927126285,188.44815416269878,85
160,470.2088148858874,209.20635650793056,85
107,178.2742688919355,338.00033012380067,85
94,247.815957752706,361.73575828022257,85
97,15.469459542595654,149.58343347033386,85
140,7.516007412783354,55.53271064787258,85
39,10.772374095908422,196.2738158681462,85
91,9.329293957845818,202.84046574968434,85
151,3.512891386483863,197.08412622471207,85
73,9.114078030843963,8.25611950371552,85
12,432.03794618715807,381.6819840659919,85
34,439.4232928424293,380.58477252230176,85
37,370.1873609579904,392.5220027272022,85
47,285.2625489042291,388.1687098240203,85
137,329.0239378523799,401.35212167496337,85
139,392.04759878225263,422.9423281173128,85
1,279.48400640525034,378.633115847526,85
17,289.0563878442347,449.14871860903446,85
48,289.91230702275027,420.1411327296842,85
56,276.2177225376798,423.7823490741702,85
106,254.36721807865493,404.287563367121,85
18,228.21266944929934,412.48705851350564,85
76,483.66507966653796,336.2376396852827,85
40,495.84974532652143,370.8990293983247,85
122,491.2716683966651,385.1504449259611,85
166,492.0477346980791,365.7828724884323,85
58,457.0938142907486,407.9470375980417,85
147,448.29128159317816,430.87502066092304,85
123,0.2795253332551484,278.22308362088245,85
124,11.65276368019963,269.3358855474103,85
82,143.2514668614684,359.23381606942877,85
53,194.1229493968304,391.1726749598292,85
168,139.21774330165965,387.3268686627275,85
65,228.21084864163427,431.9241954912021,85
128,420.7379016456192,448.05773750536855,85
31,369.6533929628667,482.1845737996069,85
42,418.10707115437816,472.4660104273078,85
5,235.54302155833219,498.85929340372536,85
33,166.0206049312506,444.8498444899947,85
131,185.91408347784687,481.5864673286275,85
145,188.82204493479875,477.97712939776767,85
165,163.3402474543888,436.9973105329777,85
63,492.5998367248551,473.20538687031575,85
67,492.5435192363304,476.83063903472106,85
125,494.6058702349256,498.20564364157235,85
118,25.330488288417662,321.1607147125485,85
158,4.153105410839908,355.83018310887763,85
77,120.43623770763668,434.8926702502685,85
164,87.3747938766945,382.22724137193865,85
169,80.65350209569388,325.84982091674743,85
126,64.50952965089456,406.28621437645927,85
81,215.15103538042456,498.9550105570773,85
8,109.09450017215094,490.40618689130565,85
29,85.89345689776262,469.45332760735687,85
141,39.339399560013035,422.8119878514096,85
75,64.2961745000733,485.38857455259455,85
113,29.764195160890072,498.8690738482821,85
