id,x,y,portee
54,178.2181717668438,171.5634804786874,85
62,268.85115229881865,228.17138617191597,85
135,219.72921490739571,189.5368372118601,85
160,215.2225864498515,201.1077382242185,85
60,29.84821536769794,471.34566227911347,85
139,17.6293850865305,450.16642184475916,85
79,298.9329684089908,220.28826743379543,85
125,284.93780906465474,206.19127884637683,85
147,318.44821716030367,228.9010990897098,85
30,435.87255364411897,455.7845360491881,85
81,407.64228027585796,460.870413055297,85
119,431.81119395482307,473.3957170982766,85
152,415.6658271702545,462.7205367466973,85
168,401.1241264405733,484.2351166395168,85
7,392.31270241177447,287.65415923789374,85
99,377.61730245906125,254.29100572409996,85
104,341.1511268209121,215.97081872581202,85
16,399.8189569496924,264.2975997127262,85
88,323.3265442857697,179.20349887157622,85
95,309.527502401144,180.26154565643782,85
38,451.2567248907123,446.07442027149614,85
46,446.57276230199005,432.15681253702735,85
71,461.3144575305217,454.5687315533107,85
164,449.4240999652225,460.08161480602683,85
64,456.86240067187805,273.15966137208983,85
82,460.2723139597449,333.19766267989866,85
111,446.89916973661957,262.5946291104595,85
117,468.1259622304654,337.876842631073,85
137,436.04857521404006,331.0788068441872,85
89,475.24482137697936,429.80626887875263,85
14,168.86249966450816,160.13832323734468,85
36,176.33126528561826,161.0327470028045,85
50,186.78250948443974,149.92112302633709,85
144,231.093497376639,166.8846961823242,85
156,194.04605102370738,146.10726654793095,85
53,20.128372772454384,272.231300880819,85
101,121.56880151687649,142.18074280107206,85
127,112.10657443598244,128.34366897034022,85
150,262.36177238661156,118.89515564893694,85
146,294.0753362867704,137.52809816337086,85
134,394.56607477682456,216.29760004459624,85
80,475.15055457122753,484.3911038324825,85
105,477.8998287776971,478.8710827654058,85
76,415.0004261622685,230.9666928746818,85
85,414.55317947454284,212.91962143854337,85
5,434.1876758630397,201.01076269381835,85
22,399.96855295225913,159.28208298648232,85
33,389.34507851362076,158.309752022874,85
65,377.70706431299453,160.2340731204001,85
44,460.6654030048844,235.12945424567783,85
20,496.4832674530325,244.49964859684664,85
86,476.57287323758015,206.09716305310184,85
108,486.349434279006,283.12092008114473,85
17,456.9939322298854,181.93870255093864,85
166,455.6224812727182,181.34370683229795,85
161,33.591761112837794,226.09492112573398,85
12,114.6850734114665,94.26550870038297,85
39,128.15592958792743,62.006371064177166,85
58,80.32987148151766,121.35921778028414,85
69,102.20163548050427,86.15063105104909,85
138,45.25905780572032,164.961462156821,85
3,284.75925311160415,63.8333813964137,85
102,282.03573207786906,68.75276530994311,85
136,294.3672479646215,43.63874877870999,85
145,264.92658188686175,88.64605231839262,85
155,311.4284888169174,91.21723675570448,85
10,423.38198516289015,122.41942283550699,85
165,494.4473152866119,166.35346010341235,85
122,370.0483156856701,87.83804147721553,85
153,466.9907914794697,120.59794357956422,85
159,440.0313395241159,103.4860261343632,85
24,153.5991191628583,50.14381580216537,85
61,176.8841915997502,41.52431088990549,85
67,204.83204010164303,46.77225392094086,85
162,201.54672652572103,44.43299424605529,85
18,217.42540086082474,26.072472013873472,85
57,302.1500473509353,22.143761851126154,85
154,278.03947861337485,16.93832859483574,85
6,372.42679312578156,41.85697999245485,85
41,361.5369973391184,27.0859440527737,85
115,359.99220185548324,6.370167066566623,85
114,405.936612049595,17.02956920565063,85
9,484.4215725369506,40.0187830238084,85
118,397.43371481060655,7.222876174114601,85
