id,x,y,portee
2,326.70265907269584,275.3049358567826,85
53,305.84260634758965,285.2924991077041,85
86,309.7919267161128,276.23628917749255,85
142,253.86180047179647,273.2561115836047,85
169,290.7056644502595,288.923804667834,85
131,398.02923906357125,306.7090072869662,85
156,416.8460290265056,298.8149149715711,85
13,237.4955985603251,275.2050419242811,85
64,497.94401549441267,317.5594654693855,85
93,488.8294799688374,273.59329641171666,85
144,429.9243441281302,331.9874157490926,85
98,172.9199164107633,233.7334483671619,85
134,155.74134931040467,216.2845414705683,85
22,38.69978887170888,116.75932301730741,85
101,1.274263201377579,72.13131207808271,85
141,58.78379057602573,23.830856036451465,85
80,52.33332255900197,161.49880156573204,85
18,163.6958230259254,274.00253655535954,85
77,139.61353138096106,259.92473050806296,85
78,169.4999229075105,243.16018008635166,85
148,67.43043864148235,190.72806578592105,85
59,11.883655189573128,126.36999562768037,85
97,5.94148443824527,139.46528533057435,85
105,6.625104185339459,133.68495164674644,85
154,12.398175717825644,160.39914152018454,85
75,25.313344927406554,219.01916560914773,85
79,33.10650661971365,211.6355325272939,85
81,377.2998662121294,346.7129056101073,85
96,344.5095865979483,353.3347297863886,85
99,369.2294491987799,336.35483468925014,85
137,261.20662107418855,316.7165125492854,85
84,226.17173538701502,300.59610255828005,85
15,206.1513437255505,266.8945621210978,85
25,194.02698486149635,311.4201818899196,85
113,214.42947493180165,291.4107650491294,85
138,251.56378739116508,363.94706614294773,85
39,385.73116193921567,378.64447362399585,85
118,433.4149158809245,374.9176908557838,85
126,352.64906052472435,357.2562913030102,85
7,160.46240054441978,309.615771850045,85
56,186.07201847629605,327.5989886576816,85
120,475.96652754017714,368.15678607870393,85
23,443.275005299937,389.7451744241421,85
61,95.98738128240237,264.32142790282586,85
69,0.24554421284078698,153.36503211281655,85
11,85.78926627218964,291.72500959036597,85
21,88.27991254884549,286.15491023533014,85
127,181.4544093836112,356.48515297674817,85
30,68.65197275318663,261.9041306889693,85
112,24.686267484746004,270.09505363047793,85
168,0.9103030614500129,258.58295530385857,85
8,362.3849522211506,391.03981139315977,85
43,389.96724764519354,420.6312272397704,85
49,370.01074175213046,419.60612651526486,85
63,342.9744558351647,377.8675081990091,85
74,368.1099023645594,399.24578719092614,85
149,324.45869305443887,390.02078478832544,85
29,274.22949347656544,397.58516424485293,85
106,276.6853793357461,381.7918897104953,85
19,254.29247128382627,377.7232966816557,85
34,209.82331169740516,361.47788458174756,85
41,210.63776978944688,365.70069589064076,85
44,180.78148800063053,360.718142619445,85
94,182.6771721614684,364.1487735341257,85
32,190.47389599034818,382.4094612856413,85
110,141.44581367998398,364.50387916573453,85
85,212.68474936678717,424.4909180138757,85
109,219.34174494468422,440.3837492269808,85
153,266.0045625515706,430.9908163311747,85
83,382.7337942148939,435.92057662104554,85
90,416.3597794667783,434.23268046421424,85
122,404.40471702625484,438.28510103376465,85
133,346.502266013495,450.57012559873556,85
129,497.01308233559246,429.57809054138414,85
161,465.22147763425846,422.71455981645516,85
119,147.73379662794815,403.21120269136765,85
57,407.0603082468375,462.7729090693058,85
16,75.46234630010889,321.08546094740956,85
54,69.38657453902076,335.8236319167227,85
143,34.4288140084294,342.7829423907125,85
172,186.33666837420705,438.1851239163422,85
108,385.1134442023732,469.3115653714735,85
36,269.9134891296666,476.18424254010785,85
70,157.16062217084402,454.13357046582837,85
121,199.66113765417649,459.26089728140727,85
26,104.81870617241806,441.020805909531,85
52,59.30577455327407,376.14679830728915,85
71,66.5018609663352,389.07429521604047,85
100,98.61410207604199,422.461301370837,85
37,186.45638873221776,484.84860293459155,85
66,172.98219563953432,485.3370045516153,85
165,214.24325554111445,481.5791682611526,85
38,303.6655858272097,493.3642010127204,85
92,315.0308177789369,493.42342883261205,85
27,124.65047537176926,457.3498372947184,85
103,38.48743455503711,370.7445983836184,85
87,24.937874074820233,420.008800724949,85
1,22.899570043506014,429.90383333447147,85
145,54.30336209653242,486.534627716662,85
82,4.730642010089103,472.96866773110656,85
102,6.880628947948885,474.61754931853966,85
