id,x,y,portee
85,142.59858993514723,243.41684278237125,85
132,145.0788790568811,241.4628288866396,85
176,228.46760634928538,265.95521459810675,85
54,19.73280373097941,262.77584458351845,85
133,38.43938216186565,250.79558249374097,85
47,135.60770035909448,227.06444069293985,85
67,200.60373338546833,248.63233928085782,85
74,124.0219734330672,236.18730899509112,85
138,42.038869734449925,229.4979287746869,85
170,74.05020240246895,228.61525901096374,85
16,103.99643335787722,185.50903472309105,85
26,87.59736999064587,210.40540939613805,85
30,94.3504976193903,179.79075421645314,85
35,128.65695735798272,213.62939278591398,85
37,96.80079680275877,214.90034802363607,85
145,67.21015823192516,191.78921757575185,85
77,355.24230745552535,290.1689626992821,85
94,382.22085426974866,315.0764879358144,85
96,427.01556450993456,308.9182462623664,85
135,411.6154126287203,303.5147612158249,85
71,467.15784414367516,416.0302823108903,85
93,484.7427576719406,408.7656446945681,85
4,456.7216159513924,330.82346166597046,85
122,496.81567105228106,386.22675450988413,85
15,285.08016479301364,249.2750646369553,85
28,292.8747461848471,242.20613798350644,85
141,260.1673966138457,245.51022306742604,85
148,274.0720672333863,247.1341547429336,85
12,195.7937431130104,180.5478948529526,85
62,159.40513078342465,193.5628018090903,85
128,175.30824542063405,209.5750850009131,85
83,214.61995004429463,195.39053225838177,85
22,229.072827741151,204.24717230643995,85
53,217.5192481278892,190.09633420632537,85
168,289.93285542059004,212.61952901248887,85
34,33.868327344676096,184.55971405772675,85
80,9.187151899441249,209.58155876131335,85
99,0.7631435725067859,200.2806598038202,85
157,142.6283429916057,155.7236637337649,85
129,1.8930159515047063,160.76845123543842,85
10,113.3059625026419,130.7843651536556,85
75,126.36879876533213,104.08533229751066,85
164,114.91540417454571,128.12484749657537,85
103,64.50617355524346,107.74195972399342,85
32,373.9378557665075,227.21357252491416,85
79,343.65780681910957,207.86579914119645,85
111,321.4725800765947,221.75018573434252,85
136,386.56325046958693,229.5654808560148,85
160,345.68299318475204,209.25105622067088,85
13,431.6722648476003,231.65996980077176,85
169,468.90136580757724,287.02714061488416,85
18,324.2899681614452,196.1763040014872,85
124,328.69584202686616,198.33132682289394,85
20,337.5135729517981,170.95764994553758,85
73,312.1143200252056,164.83188874471733,85
40,254.4122093776871,120.66532523081214,85
52,252.92892887009006,139.09141905103246,85
86,224.8124645797648,123.47553841246045,85
105,235.46301217250027,163.78763577762894,85
119,191.565676128858,108.45447549857157,85
163,172.75456589688253,107.37295404232844,85
167,371.2436627456719,199.41183289083304,85
137,22.761059494480595,97.58514414571712,85
14,134.97983335462922,68.31609367068486,85
118,120.23003972762025,53.9739278247261,85
146,107.23853132405203,46.352676377506505,85
147,136.45583723337307,59.41280174667452,85
173,95.77114336916087,74.67353143931288,85
33,158.32677466702688,36.86403479572198,85
91,154.91904223940196,46.61123236745568,85
97,26.92083290709307,47.53612305641652,85
155,71.8412503100011,37.43949874657482,85
48,452.6185745010763,213.27413430878406,85
112,401.3130346008656,189.96393290828556,85
140,386.3495148204513,193.25739692897747,85
158,427.20928188012215,189.68851890842726,85
51,307.82338374047373,119.84894581026462,85
114,272.8314736833275,117.50340263503584,85
123,289.1682260265869,112.56414905804446,85
171,386.13344736114993,121.61589820630326,85
38,278.90843461884475,100.60441761721273,85
100,254.9545547889424,111.04394480361024,85
24,251.1257629230332,51.205207161727884,85
45,207.52343973967763,63.5217274201999,85
101,283.8754576090101,55.54572309977146,85
139,243.51302427338888,99.91800025200503,85
90,217.75187463242108,31.697140680031765,85
110,176.0757626226992,30.689502319418636,85
159,34.87835680947804,20.172904553491687,85
109,133.25288449436042,1.1834963581133229,85
162,138.9318447568495,4.120761700332598,85
72,213.26938797483845,25.742019503628867,85
5,10.430901752283395,13.259052162593433,85
84,437.3094810404897,135.88362722383042,85
1,364.7296613612351,89.34304138349903,85
98,387.5487550244904,98.87219394860686,85
143,299.02880337838064,41.27056295310866,85
59,433.6342590554112,70.78912590631803,85
81,395.58623127968576,86.37542899497552,85
66,250.84676414200635,26.37466619657214,85
154,258.81562922241847,22.234289155409094,85
92,416.53734930219565,35.81004617336636,85
23,456.88631002453167,10.501349575923635,85
