id,x,y,portee
48,30.188941646343004,266.40104563557014,85
112,64.68770897515058,224.98095242890915,85
106,108.50991803552351,210.57995029861553,85
75,495.6938897977647,201.90130183854725,85
115,473.2372355721092,202.2377526230988,85
2,489.40975288376114,193.22656522267744,85
40,425.951198270722,147.88960573558623,85
68,380.43021303382034,155.04414625740398,85
67,313.54055445050943,111.71214012415615,85
36,82.07491178213606,207.7485482116001,85
45,155.50394631703602,136.71089167750756,85
88,123.60967209328139,178.94596612068153,85
94,144.02329812788273,153.03681418067478,85
131,93.04710632947504,203.20224130087118,85
105,73.38873054106476,167.41371878136974,85
121,60.634136652004564,149.7210107468599,85
124,87.46326112580066,126.7591239472472,85
141,69.26246785723067,182.77284487489098,85
12,220.0411705866006,66.64735536589723,85
72,207.19179221782892,75.1618382535954,85
109,224.46904949201362,71.40212172224174,85
128,246.25676594512768,86.98367973984244,85
49,281.7372548599644,85.63476616909676,85
102,302.48842332708404,85.97926635691688,85
17,367.008116090613,97.43208350738853,85
100,286.92271333041816,47.157556363640055,85
119,317.4303233584179,48.18741328770276,85
69,36.910461702913345,179.87704296537316,85
74,377.98521711372496,97.36614972808356,85
96,393.3352511053404,113.61430994371452,85
97,413.47646450684584,117.42815073258939,85
87,146.30696313568436,57.0082241505872,85
11,0.34659499056483023,157.94003170710496,85
114,9.464157907990101,130.02480889817807,85
57,18.189772405161065,92.49901046011566,85
29,89.01189400200543,45.85025532280079,85
136,115.26041173904261,52.935243473080206,85
24,178.58938454588775,5.8391141786334195,85
25,228.99054888080616,2.1313881006119195,85
65,237.57259793910046,7.643495956599633,85
66,308.5723378134877,13.293230903619168,85
46,395.96366841477294,39.58927906728504,85
137,417.7309723893977,56.71895383137288,85
76,88.48255477456391,13.058760613928078,85
107,10.787058414774176,78.25854877189309,85
6,41.81878842383391,3.3966346994198093,85
54,476.11351870291907,44.86588492649551,85
55,467.5360297282938,29.39211621181126,85
41,494.79065118267954,65.17460612538106,85
