id,x,y,portee
7,81.06600248677309,73.2806664765399,85
85,149.51494156460492,19.783900615804264,85
18,356.563350693887,135.89679735137906,85
123,360.69898140886636,155.7699402217634,85
128,342.2005165629766,194.15045875996933,85
137,336.59718620064956,175.79724348249354,85
154,345.0503831270695,164.37260401565567,85
40,366.77385694415926,200.83983852957547,85
73,427.62410702379793,274.6352917142191,85
81,412.45827965423314,260.3177367714437,85
113,407.25915543061075,333.6781658293221,85
121,426.1688672511872,238.74921381655844,85
129,433.9123228524395,265.5048927445945,85
52,391.58430669595515,178.42390675550297,85
107,410.3255199984771,199.2617581708731,85
36,418.4300412268245,413.9685385974634,85
164,415.7615386470686,377.8550488308291,85
165,449.31069239782744,469.67744367135634,85
6,296.86867488806735,8.74775173297271,85
30,307.12671621120654,25.950034629443508,85
60,300.0906298961934,22.08699035677475,85
122,266.649595918162,3.034790358283912,85
155,307.15450380317,56.63207043696011,85
4,398.5809686293894,143.1370880853039,85
27,378.617726724879,110.94868072051456,85
37,377.03097815543913,104.20745096564032,85
46,420.50934978293213,112.33148806836962,85
54,321.8468928666559,23.24661508030923,85
138,401.1667271112487,63.499770831306535,85
147,358.2649938742784,48.73170441491798,85
158,354.3197301908581,78.046563057035,85
159,415.891865033601,110.21831000204418,85
9,114.08300873569533,13.343001480036587,85
42,87.84441905129414,18.023050075254453,85
97,128.7479573028204,2.7743726748984954,85
160,72.40603223630559,57.653966024888646,85
86,61.68405660601384,92.87731321104981,85
29,41.49887079357839,119.35716290351583,85
23,4.88070987883471,100.66361148178821,85
91,38.22048336050593,74.46235736598611,85
140,20.706983623386744,100.87150020533414,85
72,53.98120252917504,43.91519979128755,85
100,420.8482046961145,179.50186068863277,85
148,423.06129649289056,175.97873192273715,85
75,425.15684855079695,227.15218740874104,85
161,441.9656852776895,190.61798087740817,85
65,453.45140356727734,286.87555450298015,85
156,477.95337180362134,319.6166096643867,85
157,471.0304676491168,311.05396254857646,85
61,468.82342718336025,377.9939939018376,85
79,469.0500794627427,355.0055683756008,85
110,480.3216778174473,352.0104335688683,85
32,459.7953181046407,168.2485048071768,85
35,464.1969221652213,180.57539247213649,85
5,465.48176309263613,451.61071236026004,85
71,489.794982159737,435.66297326993447,85
117,489.91403072278825,384.2640315935293,85
55,480.5996840191587,485.1009621331006,85
94,488.51602504288525,487.9988132884104,85
116,461.9034627497139,489.1116405457615,85
20,458.97722076064457,39.72456926691126,85
99,480.185747280468,90.04154507602397,85
106,454.92571093230146,7.585761763404197,85
39,2.0459114785826293,37.985557361984,85
47,499.0846072151972,63.19565406467509,85
