id,x,y,portee
14,157.0271863437345,221.487898694468,85
58,178.43745814235507,215.8168569912688,85
66,143.6801310000124,258.03408645602707,85
98,154.56004590990474,187.81293504877527,85
104,160.7483599416532,256.03982282070933,85
110,144.88861454420686,201.46100550024605,85
128,173.42648391578348,272.62884354739447,85
27,309.4896366507596,359.7539253606388,85
42,303.4750277553627,364.3370556726712,85
62,286.3722076408983,353.538205554637,85
139,308.26335647834713,364.57680672323613,85
113,298.58661963731015,382.48963658610546,85
46,420.6856294770576,447.734684061681,85
111,404.09662904135035,443.5300411460762,85
12,434.91178742481895,491.27551122720513,85
24,397.0792241305455,478.2515718147299,85
57,496.0113637300231,481.787442340218,85
7,80.61011832633885,95.68314277324208,85
32,110.77525948342065,37.26039848781176,85
108,81.69835500266387,32.28218100940583,85
166,97.93897883778696,33.96642466312161,85
168,117.30843873184182,1.711098506484432,85
28,101.86456714349396,202.29266033937554,85
142,113.83536203341271,221.35964218082654,85
148,96.67727728541192,146.97611373411817,85
29,88.12426724881011,186.48810037145597,85
172,95.31783562504098,207.62683794190468,85
150,78.96047325449312,139.39860620508477,85
3,134.15140300250417,279.0691349489156,85
20,230.82037296712605,344.02527357899356,85
89,163.45007355657626,286.0579309943594,85
103,173.93928673336228,371.2929724284832,85
121,136.8726270488742,333.5139360715135,85
138,162.73609202685608,334.94764883901007,85
165,145.2857209261857,303.18340929314166,85
158,242.31555037738522,393.79874268582466,85
19,164.23468287424748,380.16037870181344,85
45,119.44197376753158,312.42229114161694,85
120,179.36455189493722,379.86322812401454,85
31,83.23923868921112,262.9479929729491,85
43,94.1638702735017,221.46309919896763,85
53,81.2635521821849,300.6376634681124,85
91,73.26070995751289,259.9566933489611,85
161,68.36788719623954,244.6415394966357,85
93,80.32257614928278,179.31945468775652,85
52,284.1516123687009,446.09753994948954,85
130,241.33849107427696,437.0080058873051,85
88,340.61814466971873,461.8066307973477,85
64,343.9524317849107,484.95836873133993,85
118,337.33630835060944,473.08546323605464,85
48,322.5470348094046,478.94469622050667,85
10,65.2922483909521,19.564192010910364,85
33,22.616233618607485,153.5112454070885,85
67,52.676817498789,119.08915997157976,85
107,0.767464114932892,98.71558830193322,85
144,67.17837766974549,17.322900411584406,85
112,28.653205519123482,17.887767271280442,85
156,29.64252491938979,21.876916176744253,85
100,18.602660430173223,34.63859002853131,85
37,37.75427534582043,179.30510355967334,85
169,53.60950990903102,262.48303500878967,85
2,54.828118775029246,294.8229458082349,85
13,113.20461344545917,346.51601197758845,85
39,118.8287142911168,339.603184483147,85
136,65.71811710204312,306.19559362361036,85
47,189.18537202965274,416.3263335807311,85
35,150.4913805696174,382.22047171652724,85
94,176.67082723736206,423.12421620905155,85
132,154.1348402870622,451.94177168220904,85
163,131.77964600005743,377.7027459318773,85
96,70.39757904004496,349.5292715588653,85
16,220.7494782443678,445.2641917133437,85
84,196.75671387676456,453.53646353535584,85
162,251.85431219077614,468.89228959857195,85
59,103.35337181681648,439.2224759433125,85
51,40.17156360045387,327.9323673330339,85
171,180.73505411786272,463.6836883078433,85
21,18.892572137618302,283.9911952894997,85
114,299.38857964671877,478.6139277612198,85
8,184.40387489937177,478.45534337514744,85
149,196.7587970642104,491.12924285641674,85
41,5.6028553913612384,350.0878457720438,85
50,83.34610298081024,421.8008107534069,85
63,92.68532257449918,426.6047602162087,85
70,52.75466038191584,394.43135495228927,85
69,112.22671848250626,449.74450475278735,85
22,91.9704997680103,438.2003099409123,85
109,76.62762717588906,423.73799026249577,85
61,130.36255729131412,489.1193850543064,85
4,106.06460984029003,479.13399949650255,85
155,85.69259671857432,452.2671679410868,85
167,75.24215175953618,483.4865981939924,85
6,47.746523245413506,409.9232702602848,85
97,34.279108745516204,398.36939397704384,85
105,21.258360223243788,472.77701645855154,85
119,11.944765290659854,444.3867465864603,85
