id,x,y,portee
129,5.810280095026599,95.25398113207767,85
34,93.65606018688865,56.590309465867904,85
63,120.27650147288865,74.41760792244196,85
97,141.52777382393762,50.86035933736544,85
4,122.21951143321591,30.11649881949857,85
18,106.21098064107476,24.402811542509674,85
27,112.22578859587978,39.51878807588205,85
96,166.60744195315692,26.823423767608933,85
10,152.0466655331622,10.754081789887183,85
12,407.2698224222338,79.6677412846784,85
16,354.987067865788,84.31460982300248,85
120,359.3195042253336,99.08938080512486,85
138,449.0915428009477,81.72501488403854,85
66,196.37093303391111,17.748988671452636,85
76,274.64363828101403,24.569060886984463,85
94,225.07736300815012,11.23089328365634,85
50,305.055125237475,61.159452494368935,85
77,300.09223509600093,42.81371285093643,85
41,323.24409268733416,41.01096340459176,85
46,308.64301832393573,28.9317196674857,85
64,317.3828980626787,15.58148724209657,85
82,307.76439910648764,19.05343259447534,85
108,327.33263365991303,37.92383557465839,85
73,462.1188374237123,60.40498383080417,85
79,450.9926079227012,39.07994257896302,85
105,491.08135660512727,44.02447534780157,85
135,2.596689621064574,61.39225458627801,85
145,0.6397404954683328,40.70449792121883,85
47,400.46110513877966,10.32512621472076,85
56,393.1726916429999,15.853993923234444,85
65,378.56299765738447,30.34062525539899,85
115,499.6313903325597,0.8340814568384425,85
