id,x,y,portee
153,312.2556668065239,308.1501131941946,85
157,338.3089240878518,292.39694397614267,85
170,323.6197400010392,315.12664953675954,85
93,331.2999642650864,335.7150134710041,85
120,358.2594544577302,294.5086024665651,85
57,374.34655397766073,279.79634327711454,85
40,417.2388158072688,244.42885132443277,85
76,389.5973525861373,279.804374641762,85
88,369.21918471502374,310.769610349,85
73,355.6063360907531,343.45526095729065,85
106,390.64595440640807,323.25664928907787,85
136,257.41964191816305,353.7535577010816,85
131,436.53981254341994,244.30804785560696,85
163,466.145842663644,229.2865961137363,85
18,476.01809034429124,238.65476726913926,85
171,495.47874486665074,241.47323544169762,85
42,171.16855847735525,342.67354350037596,85
61,204.53189567997276,354.4117405389,85
96,133.54512027046462,344.62661067045906,85
114,167.880334729614,332.3292913337813,85
54,10.884284250492925,307.6647572394811,85
175,40.37594606879846,9.669710013357147,85
9,61.748793236815146,357.477675672932,85
64,91.56927489200112,350.8516009350898,85
105,106.75384419386575,371.91417809818677,85
127,45.97338296075948,343.3436054384447,85
71,29.44378009333487,342.96269816577984,85
102,221.37608704977535,346.319711616566,85
58,379.18055597832335,338.15196753670375,85
10,185.30540138554852,367.20469576373176,85
23,176.5594836587896,381.3783933466285,85
37,258.43711401059574,379.9899419224806,85
47,212.71214311716918,381.7672309300058,85
99,219.2283445653419,383.2446749668768,85
35,416.6021452700772,320.04063448975865,85
146,398.4445725432645,321.6920710774606,85
52,407.82615959243475,352.55418072983616,85
123,391.77831322720175,391.4165458304324,85
169,378.1981299662119,386.1286037937858,85
172,311.1049424790019,402.59102784512686,85
176,330.0953366660588,419.26578402067264,85
154,432.2873875866132,277.1061804378094,85
72,447.49604230504434,288.2900070399177,85
165,455.90733804540986,264.9651152276371,85
140,465.86668246273865,277.7072401705155,85
2,365.4343532846429,416.9446316820256,85
16,393.89759318485795,405.3669808348008,85
50,373.62661789380223,418.1097575970275,85
83,352.06297268909367,425.999317702641,85
98,448.84734167066085,347.95393848415296,85
119,499.25942848675606,275.8356889877199,85
77,135.48883982836807,388.3903814892161,85
142,178.66410320701738,405.81641218958015,85
156,144.74338972912275,404.2072077240281,85
8,76.03446692180616,401.8880515831168,85
164,83.25566703757453,407.4440344698011,85
101,14.72496582616123,386.6928754065657,85
38,49.42522053305798,440.9557229549496,85
69,71.90399955515886,432.33960371992947,85
110,48.59640885688377,391.9650685729985,85
139,27.079974978015176,421.87511886873665,85
177,50.13551713653314,403.4800158910606,85
161,205.13392692381365,449.6070910350464,85
6,209.91151153349475,455.54207730427,85
15,233.4980264845744,441.41909253546294,85
29,151.49150718089965,461.84553884378016,85
79,311.80655658275424,442.2820712406332,85
134,491.1876126194862,355.1911715985811,85
25,331.53554014568203,439.09782824893165,85
124,335.19367581280454,454.69338043846756,85
43,280.98291885114895,469.0739922833786,85
147,360.7850569361251,474.77111348689346,85
27,497.68283102685115,353.4585179903177,85
56,387.9534716987466,490.44161301556915,85
143,134.0372567675117,473.008734100532,85
97,151.00588813186272,481.9870711655222,85
151,191.00284266801614,481.34580399014953,85
12,22.59685564788,479.7657777884215,85
138,462.1395655827147,491.9450845967497,85
