id,x,y,portee
187,361.68633607784466,376.9944405283948,85
39,380.8301326219894,390.45238186749293,85
105,373.9279323315555,399.96860148282315,85
112,335.808127706468,406.624104265993,85
142,379.3862626867796,393.8269392711978,85
158,310.70108367283143,431.33491291284207,85
145,156.79892263008745,204.74250639896164,85
153,176.2856781280752,210.8855795728885,85
9,221.57634473205277,424.76400246357906,85
19,206.02883159628166,491.5255063346663,85
57,188.04523662274119,448.37895060489967,85
85,154.64105086632551,438.59250971381994,85
107,146.93076169831687,423.71084058757555,85
148,213.65923342014253,464.6958431192554,85
167,148.8335071697946,455.07404985257085,85
183,137.66406057004983,377.0243901659929,85
27,122.45715404030861,395.20496930494073,85
55,127.92100453186083,425.0930533819592,85
30,327.77960424362215,482.5106979697925,85
134,334.74916436378044,469.4149868173416,85
144,355.8418854714014,452.19229613697644,85
133,110.38412115477043,334.04464595255473,85
47,202.13107966596866,136.8242163380251,85
58,217.50604204143715,133.8051612777154,85
68,282.20137133308407,138.14452618168988,85
121,221.38129965500008,155.39349444279821,85
135,232.023154931158,133.95399111706774,85
156,251.95778595717704,120.91389021582071,85
191,252.55099695281336,102.80283545318508,85
196,225.46637990974122,130.07016689402917,85
8,309.6216598444344,103.36260349092696,85
82,358.1332181192217,127.02454001442842,85
86,344.9936364743471,155.47820876947193,85
125,377.82954956556534,154.87225845736907,85
155,289.5842645541624,99.40455122599178,85
36,137.31279635407833,165.15120746696184,85
123,64.29121609365951,354.12816501034234,85
131,91.04755144637794,392.08213801782637,85
169,100.51747140778733,401.7110938181736,85
13,58.65916798365173,255.7247967710118,85
24,88.89609040761832,210.6731657826792,85
37,55.74208561578631,295.0577868279025,85
50,80.28004521856164,235.8524177990076,85
94,102.20330479732121,236.6389749242901,85
49,406.9521369962373,382.247707190819,85
106,375.63553764089505,428.78584689594265,85
165,365.31285183674566,449.84818785335057,85
159,441.10177416713884,338.84628961038936,85
52,453.30818025717565,249.91583305100113,85
178,393.42613351176846,205.5909897048328,85
78,341.7732808120066,101.42191780175908,85
96,318.695179014072,85.34536069009746,85
172,303.4959740215488,89.9563874303157,85
5,251.67115508492165,77.57298101059924,85
90,197.40927262671175,84.50460666149873,85
7,471.6580004022096,187.95817241934742,85
83,470.5809639832636,185.2537371978824,85
140,465.5853076579344,232.87486786322177,85
176,374.93303570677284,132.53993853377406,85
70,465.9833636305761,343.9091705226556,85
174,428.1483229748274,379.7540597492479,85
163,469.8686407790871,384.8732377268992,85
103,472.2478049683595,304.33297564597484,85
110,481.5735454313008,249.75873141767065,85
59,487.20171612980846,295.5410734743528,85
143,484.2328239403373,287.99412397322703,85
181,478.92147942220276,370.8525527756209,85
61,375.94987159434015,474.83403012545836,85
64,459.967378465241,417.0594017558155,85
34,350.0020359638102,497.1335795630269,85
168,124.38534949826064,180.44474048488175,85
92,153.990953395985,482.48490120681305,85
14,91.5766492382386,489.53907278659904,85
74,71.40109896001185,454.04124814149077,85
43,61.93388992494248,458.57666095719185,85
76,193.87835961679033,69.18703958042832,85
141,256.34155668321563,65.71202002197724,85
54,234.95002677594124,46.07031361212649,85
71,249.83529886988947,42.2170317070209,85
33,242.18239856548112,20.602678896766147,85
101,359.14394595249496,72.50350889646623,85
109,324.7996355816688,32.66183124590572,85
116,350.9503458482614,45.95562600644276,85
150,422.4047268338872,104.68460185184675,85
175,460.17591358242646,150.50597166092987,85
195,455.5119996358316,125.10341780618216,85
16,120.16901415926695,108.40306832588897,85
20,74.30121405825074,131.2970838435646,85
67,66.08654584652213,140.49211113166865,85
80,57.10182140591397,151.18344894127523,85
193,76.6265171488813,150.86735531638524,85
77,31.851424437063514,382.9940586252057,85
120,9.000857964459763,396.5873478768284,85
128,18.93055393580084,429.35740612943107,85
180,42.535352849416505,451.1045943086892,85
81,15.0694845385142,200.8016704966369,85
146,26.64972831808604,177.58444047554727,85
149,9.514360884825713,244.1072106857459,85
75,19.645545662826613,163.7128047306433,85
62,472.8987317213455,410.23378924889914,85
15,445.0100150530865,476.8010837514317,85
126,481.71048484104915,204.41505634222813,85
89,397.04676692597855,39.63465959157553,85
186,412.3760440166651,56.89103894984476,85
60,258.37750862916545,0.21551637561351145,85
84,182.7280406095379,35.500305162235456,85
10,130.31735464121863,76.81240187260518,85
127,135.90356239926882,45.03608257750458,85
137,170.11931103274557,32.08618760642984,85
63,499.76477065042474,139.20351083032457,85
88,469.26509938149974,441.95648375859366,85
38,473.09626721653893,453.50229575702934,85
48,466.59982749385813,464.171380103893,85
32,442.22898607938856,493.4713726403126,85
42,488.8396985301296,493.0994435798631,85
164,470.4896835279237,471.19737552794516,85
139,69.58748002434079,499.083373092154,85
26,12.849476722432197,436.71385157852745,85
119,109.2742000564943,70.78526841341942,85
3,399.17862237065617,4.808337146765318,85
95,428.00721841208707,41.2588433034154,85
190,421.17704313315903,28.651628225881577,85
104,462.85516963622786,82.2398491183336,85
113,463.1504953189279,38.01138357509859,85
177,495.7605459135235,94.24136913112108,85
31,67.26324705320475,76.3389965802751,85
65,81.65274750572426,94.56478130762963,85
117,78.98431429441716,62.1660635066254,85
154,61.88623095902302,118.91659192886883,85
170,45.69594402483701,101.47731771742812,85
44,4.193754506606306,114.4480864664103,85
138,14.311951616871099,135.9082387901661,85
17,114.88280782534443,10.00857074658601,85
87,70.74963299223602,24.646991082130587,85
111,91.1916329463614,15.954904477796738,85
166,73.98177920450422,15.005970058438178,85
25,62.09335987343517,13.929474348943538,85
1,26.28808973805269,60.0610692473752,85
