id,x,y,portee
150,382.56858469444967,319.59494204208556,85
140,408.0532466006617,427.41907922659954,85
117,141.84568856994784,185.4181029860828,85
146,106.58737296657628,180.78668684658288,85
28,26.586347884581418,179.37947336828762,85
4,374.0955565905714,268.39729813910867,85
48,324.9658447507815,200.9203225522478,85
37,277.42880171426685,153.77591567057635,85
16,210.28758638256707,162.533504143015,85
27,278.3912313153762,145.6752886974944,85
29,243.13128084820318,157.92273400916628,85
88,297.07265974508033,142.85553295050846,85
133,239.21670314125603,147.66250577890233,85
31,408.81193607107593,305.349450911656,85
123,415.00086270967216,379.269229974373,85
126,401.9635577884319,201.96415070808726,85
93,439.42155699314605,316.9127720757003,85
119,449.1516953021218,311.49398499384495,85
43,475.5634281825407,416.2273789631045,85
142,429.05993464467423,488.40045675494554,85
80,132.2230349499179,112.49111772789722,85
97,154.45096406100285,120.34191623147001,85
152,151.00866175075018,139.9309721346682,85
66,42.71996676577228,138.35300689874003,85
53,7.643781409264639,114.09028189412228,85
109,21.128032576714695,118.88735233515408,85
2,363.8173376276858,164.11027300019794,85
23,316.4981481812667,135.38587775328787,85
39,323.09699812959917,125.78228925120177,85
69,308.5477003093891,128.4526502634603,85
128,304.450722817167,134.5081521949995,85
32,269.9610584544399,121.33404853819351,85
38,349.95005158445065,111.72318350704164,85
91,289.01194513408643,75.38805999109455,85
9,178.08107678334656,102.4282966480236,85
36,216.5599034456525,89.05467468206952,85
45,338.58741201490136,91.45566283688078,85
19,480.7471013663792,288.39655022519855,85
73,479.6178233949349,263.66521655252325,85
52,495.77692117627856,353.4748886419947,85
81,494.3327181898918,366.18627923620244,85
129,487.35020414704763,381.2990385493234,85
17,455.5688586953776,233.94197464511018,85
55,449.7831502577202,145.5507823943335,85
76,399.90588729822633,123.43852848454151,85
111,412.3331861753644,142.67844976004258,85
87,490.9421328164713,275.4967096949551,85
56,472.1399696627499,494.0807515429242,85
114,493.9076372464371,450.2512658031948,85
35,90.438551078518,86.34169248182188,85
68,148.08553931031287,71.61439343387582,85
125,132.34435428096847,89.42894923414713,85
132,52.75753396227184,91.31265206170185,85
5,57.2599425807771,66.2858595727019,85
40,36.28654798895409,87.67457343456591,85
102,349.0427289446296,63.25571903957472,85
21,394.34017128452854,79.64771470303822,85
72,326.6295122549027,47.08920984566278,85
115,265.9157372702592,60.69303254398728,85
59,274.519161351949,48.67975662155277,85
137,236.378728179746,49.712202432242336,85
105,334.5337048047791,30.78259742631173,85
122,371.31380831841,38.807308100044345,85
18,240.45791624394525,23.754980842109198,85
33,308.8221086154135,25.03222828110996,85
92,250.3317877014109,23.937896738270958,85
130,306.29651630305176,5.192463430661654,85
22,159.61132379376457,25.47968911649362,85
13,492.56797268459127,198.21975864549552,85
24,470.7732222000474,110.14440985162305,85
64,458.4114666213634,99.205393602044,85
71,467.71315937402017,65.34556430581745,85
121,487.31170339419265,113.32052866938436,85
15,65.28531810819067,18.338164363172428,85
30,131.98524404578853,22.400952513770722,85
50,41.704416034366254,21.561658843613053,85
78,406.71920519705856,14.707199492173862,85
79,371.4325322836631,0.7423053297523907,85
110,392.07996737081464,7.634820051012792,85
8,437.10636105321396,35.96402010206734,85
20,429.3972119017275,18.725665306075555,85
