id,x,y,portee
50,431.2199046197434,344.2874000442576,85
73,426.2714243220463,372.5179633450361,85
7,313.96653465291183,491.0865661741306,85
66,358.0339002840861,467.9661337328859,85
82,378.15099794337743,473.8274546652149,85
98,332.5039419321551,496.5100786335518,85
117,11.672379420584134,1.8877841958036545,85
23,388.90415617637416,450.9482384639966,85
96,447.0334135699717,394.26291540134025,85
123,478.6828712957492,431.77093243982574,85
126,429.16076983588306,460.7866079241683,85
136,460.28162782025953,440.9080987240689,85
6,452.68430341548094,174.07162224000905,85
35,420.28038675215635,165.65134981416517,85
79,448.82091256541275,191.18211979885285,85
111,428.18225809041434,137.83304301099574,85
140,445.35249026443637,220.2642954139448,85
90,460.7773458762875,206.66471225342787,85
91,476.4407747956655,222.902263401489,85
26,485.0826770468298,158.0602015657212,85
31,444.2829141103684,115.73813028805179,85
121,463.036622815849,124.2223903078039,85
64,258.40673643753905,74.80984522546159,85
97,257.13485286428386,97.5195709213183,85
106,284.5406755726849,77.03492102527426,85
12,343.847104737502,55.964785726864974,85
54,282.8926100378211,39.74907428367425,85
116,250.4860908909422,20.58895410727535,85
42,491.3506950580581,307.82594635314064,85
69,494.6409382549257,303.87677832214456,85
71,477.8179067030857,366.3914209917856,85
113,489.6911987010981,371.39927477716367,85
118,492.2048047824719,313.49279926348134,85
135,476.94799433161546,284.63747795860826,85
108,494.8113714450741,481.97758518814646,85
14,495.9761667162668,136.27527905047106,85
36,494.9525919851037,171.62456108646808,85
41,487.93180237933296,128.66732460308526,85
72,472.3457671836357,103.14544928162745,85
115,499.80375880943234,147.09982822368468,85
8,400.9430595752732,61.647505764312385,85
9,459.6393023807346,86.8260391983185,85
17,446.9809548792479,62.84038938890202,85
67,218.94489441666815,26.410682371469985,85
74,218.33843528550113,5.873951679355061,85
1,357.06503822765836,24.118871750144656,85
45,364.47213285487953,45.05681235709924,85
124,376.0347467473481,56.81051903413747,85
93,425.21976640561945,26.69256236270179,85
