id,x,y,portee
46,5.253067102671983,445.504899557986,85
146,69.96997488653778,458.21117897881527,85
175,64.94202457441101,472.3053385408088,85
128,466.36126446041226,408.14549786000117,85
178,476.4434503949339,408.2645545231743,85
103,387.0620156919991,448.5982586495915,85
132,368.67867764344203,446.7460698738706,85
167,420.7312239890829,462.32083760832063,85
171,459.3084381069601,470.3398786359826,85
25,286.65583677865345,475.9167985050205,85
157,259.36822356222905,453.34016012449314,85
36,204.43104053680267,430.63220453430534,85
153,219.2534774007267,468.8787619832531,85
20,137.10967031652422,475.1155141310774,85
111,157.83993428078452,475.6491429753293,85
121,278.6476641041889,487.14331182839476,85
155,303.4315705410109,494.08313785744286,85
58,128.47125972542196,473.5543707715732,85
105,138.77693511950656,488.5798551892865,85
127,102.50025674003749,489.954828544638,85
137,489.3303550412532,467.7817089217913,85
126,0.12592891837909237,446.15602339429745,85
24,19.79935906778396,499.8414043745092,85
35,485.4537374537515,485.9864955997703,85
64,401.7595082906216,495.2859200563931,85
143,378.1641742152794,490.8203831648927,85
