id,x,y,portee
134,194.7611493689099,422.5968213747321,85
141,185.92637536128115,394.47818039710444,85
38,103.83672970891105,284.3886156343063,85
75,107.12155348662544,286.17152006183784,85
7,113.81819356352219,379.1251066571899,85
164,109.52794859396076,404.5816581834258,85
194,116.37199682841832,417.87556611833884,85
15,143.2031532103026,40.03129414789591,85
70,158.59673857542916,56.81694381102454,85
72,130.93885680736767,89.55696353099663,85
149,167.17845180198287,33.79289325164725,85
172,141.4443103995775,79.28221431885568,85
18,118.72625960938326,29.898352584457832,85
34,138.44630468231145,9.95005582537678,85
68,111.36964141683985,31.709211579997955,85
94,125.77168713974874,18.279090757728046,85
136,121.47542990501381,33.73942431521443,85
173,105.92325926785907,68.81518078738907,85
133,108.61519697755173,100.931841306576,85
35,119.53096799739382,199.49708132643696,85
111,98.22684729904068,203.15355545261377,85
29,62.60814771775297,251.06857060874944,85
30,100.36898470556437,191.40879773973697,85
154,71.60888937342457,260.39509694782396,85
185,56.253956224579014,241.34492729358047,85
83,89.8950618591487,173.04187438482177,85
84,45.755758883773645,258.53914384860354,85
130,78.45030189951868,135.67497038262937,85
159,178.07911729055286,493.04644809104525,85
138,156.77770788494655,460.6867707195148,85
101,84.50718905488903,374.39093598163953,85
24,30.63750107140295,254.56786127153197,85
131,40.10958380265173,336.71093733326524,85
147,34.70939513512567,261.1021782641183,85
192,45.35096104868597,283.0809212965689,85
156,40.75211152645003,405.41880067568906,85
179,88.9390488488363,458.4170539045507,85
13,80.34981012412868,481.8220559945601,85
175,105.65197839367086,477.98400709950425,85
176,58.54951454014446,467.64837103845497,85
11,103.35012592183685,496.03030323161516,85
40,88.55466396746547,27.958101971795823,85
49,85.67814401442159,72.09026185641831,85
81,83.25034020448491,47.843278551046645,85
51,69.98943974327126,108.80129426782614,85
144,67.37413029979722,99.12730301817047,85
82,66.86763086481889,1.6218805613219534,85
110,35.35475429715734,27.108013799342913,85
26,33.48467129851434,86.14672581458765,85
87,41.34081378426385,88.79319804641823,85
158,41.43638027935276,98.90600474189343,85
89,37.926677273601605,134.38446678758865,85
112,23.80140937875114,173.4571031132695,85
113,34.72069381898801,220.72775817725537,85
182,34.91079835764233,217.1591156279869,85
2,6.794277715313434,283.8695868111148,85
79,9.226772783154313,270.6256180413239,85
19,10.49795100563733,153.90343219480857,85
3,13.693738031504532,391.30208216158104,85
118,13.826043214915874,411.198080009631,85
1,48.63828434182987,486.42302982227903,85
25,7.040889147505835,490.53798995328475,85
14,11.284048006151403,8.719827109978596,85
