id,x,y,portee
185,79.68176838072144,60.64684274474791,85
19,306.8032003187895,433.6124548446876,85
69,205.5386821160784,464.76683084642434,85
165,272.62347159300754,461.1015480165476,85
41,425.6344804337221,352.50723155970076,85
63,342.37108169687616,409.22960206305765,85
70,437.5854584823749,335.9340327745552,85
73,413.5713847539022,361.2728683073729,85
98,425.22186591279694,364.5618555122797,85
184,406.34506357063105,389.11084660823326,85
48,363.6387879796452,432.57267498454337,85
116,388.10021913185767,427.9103159836945,85
178,346.9878908865445,438.2435555956033,85
119,449.4435640259526,305.5235297941271,85
121,488.95758648000174,308.91122313735406,85
131,482.83698630752565,300.63028382529455,85
126,443.0589112946511,379.7524006335122,85
67,462.27791948969536,64.93142523579404,85
10,159.46536860332816,475.8640478372901,85
84,210.17872154193606,492.4329798506231,85
168,158.17490077592961,484.4623208170801,85
60,87.30541803090702,474.69889735383657,85
143,58.45166367368437,462.8560997561725,85
149,78.38476476549549,5.5389567930033135,85
176,101.11869940767926,3.9530231552911133,85
24,376.24656113155106,463.4912066382643,85
32,390.0682913152687,456.99469859816054,85
105,489.0791342143417,176.96290021777256,85
45,475.9873520030317,107.90147353753049,85
117,489.0867055528302,127.37233622693384,85
26,492.7930657823519,110.46663706411053,85
180,499.3073477661389,32.26175418280353,85
97,8.844261275797571,23.40522353954827,85
164,12.249860394117572,440.22900274485534,85
142,9.06313046945889,448.58674202832395,85
18,46.76582394531342,489.1349197844253,85
37,336.9445892761412,498.5749825888225,85
31,470.52994444763743,408.022952520994,85
35,442.63552572826046,426.8522386317666,85
71,491.47451276464983,382.87081349722695,85
90,463.3529175419688,424.41201018079107,85
109,476.0396414462289,402.49504910831416,85
137,488.79069661677266,399.3791031572127,85
183,445.3312547660579,418.08874472856417,85
28,453.7252120464222,448.0609094215078,85
94,458.0126360073995,458.228044615999,85
186,457.68296827353146,482.08137916532155,85
107,483.1003172610376,492.4901641933163,85
