id,x,y,portee
55,434.82010737446234,357.17554134306465,85
135,420.74225138799216,345.80075610283643,85
33,282.33550998466524,89.09928038898695,85
101,250.65323646714748,62.794568837324874,85
119,262.82654010673195,73.00099973608582,85
132,208.80973546799348,65.47544905970743,85
14,340.0618731489117,111.23972506124919,85
34,341.721165487077,122.01887089844377,85
90,341.6297717229685,183.7275093213685,85
100,346.19728750585693,130.15647103956783,85
116,327.86170428183345,68.35723888875445,85
139,208.950702793668,52.23496212987722,85
59,375.6096656170283,220.9501912558317,85
95,385.6322359499122,166.76888633908328,85
97,399.36823567164043,209.30020742784717,85
17,87.31390618452956,23.686008995406294,85
136,77.30077058194468,39.457515336960455,85
45,192.5922179103731,44.576730328739764,85
30,205.66345658062295,30.514567614193854,85
106,218.74927338984446,12.920709743735381,85
134,214.91429899180665,10.9932144497063,85
15,20.436719515929514,12.099074191635529,85
102,41.989201439812994,3.732189815666087,85
22,482.97538334230626,419.60859995632524,85
27,473.6614865730438,430.02294653511393,85
44,488.8351177034937,421.91305470175433,85
66,486.861739859632,394.25191696212744,85
110,480.2460401576923,498.0716274419057,85
25,338.0756240709332,30.68734275234131,85
57,280.92935638916435,49.56100335042801,85
21,377.43722430596546,105.79534220805675,85
63,390.26391939698027,46.07077633360696,85
67,380.7699311650309,137.7254305058076,85
71,409.5297577988596,122.21266899413096,85
82,390.93871117031836,94.16362412111606,85
117,399.02602605304315,57.24570044877508,85
133,386.59362039319626,45.391379567799206,85
129,447.42408473390077,234.65810422089396,85
8,459.4604109398747,206.20974826177113,85
19,460.6296965696312,219.39834899811513,85
93,480.4674346200044,213.96309326734286,85
28,415.5511484471598,39.747506830825564,85
46,430.50185734606305,58.705669434482466,85
12,444.3264966551972,14.89496267258189,85
23,446.0935896249858,47.37327388016499,85
18,472.4628166928813,151.311804460707,85
38,482.00131961419,67.5889992628907,85
87,487.67297789069744,171.87272130731597,85
7,487.24234352647886,0.11898993971193317,85
