id,x,y,portee
99,489.0944783320356,244.2500540840305,85
128,458.53525786834246,137.0892305067113,85
146,485.39535771190384,242.80728409335774,85
173,484.2049966487421,151.02992515264845,85
159,486.93650508292325,315.5791499513261,85
190,490.9517345459406,358.0016453011569,85
124,457.7178455488672,415.1107817596643,85
196,494.0950037425831,374.9129502762014,85
2,448.93218974842705,468.032162574967,85
88,490.23540733098514,410.31277780010555,85
93,478.2308265998435,121.67161966733697,85
121,491.54223706311177,438.0554220391435,85
127,463.1942767813083,492.5532401209224,85
