id,x,y,portee
146,462.29216882637877,354.89788717339684,85
182,492.63846498879786,398.3311141513024,85
148,491.7005483868257,405.86924162404387,85
178,489.25375027521403,409.7487551656354,85
25,416.223307137661,272.22553561793984,85
44,462.0984389812672,283.12133749550094,85
66,458.5171777365447,271.6627069125475,85
70,462.58158535227153,247.86039976593756,85
91,422.6285267358725,265.43950945536915,85
109,486.8407011861209,300.7698348087356,85
78,391.7218327694578,197.55620912859345,85
81,414.59321743039186,187.0943841098937,85
139,415.2907568151186,215.20846197858134,85
180,418.98676503925833,210.88107703650005,85
56,25.622490145467967,486.1018147673407,85
158,21.627580224497066,487.62720377001074,85
47,46.141357730690835,214.46275686112904,85
134,19.227622851548333,249.41673890414796,85
17,222.9859843039955,109.40148820328704,85
26,189.31227697734755,124.22272800123602,85
45,160.89752743120505,111.00939414917671,85
58,213.37155683780702,105.67733223971621,85
99,197.70881968509013,110.81310778705489,85
125,123.45634751407376,138.00611895943499,85
189,206.07672880021605,120.52992407164021,85
89,117.34010653414362,129.35731461205552,85
8,172.70779081663773,63.236247725797945,85
57,250.23417165223262,103.05492681017431,85
64,191.0714568141052,88.57567236003023,85
68,215.90222616851517,78.80060790543719,85
90,216.25117593442994,91.71620595042663,85
73,101.84337398080079,140.84618049010749,85
49,315.40242283831344,131.42182968400067,85
118,343.52733119981855,145.13545335513055,85
153,294.9473901339389,108.15741938650619,85
10,360.66376300616196,138.40616480836948,85
33,424.9694455069445,152.32299256621772,85
60,353.4147319327388,89.15626235926655,85
82,343.1302262870752,96.66687625744342,85
85,365.45811095491274,117.46050336505576,85
95,428.22591378188025,164.36679357792673,85
172,396.0665135856211,110.31322585894083,85
15,246.41989403177578,63.2208686090025,85
137,279.4411552795149,99.32896020830285,85
138,280.87361517673014,86.82804263864502,85
181,309.2602633520638,86.88798317024393,85
144,294.06348699965486,62.705714022290195,85
145,351.90959865875726,82.60029163170974,85
147,345.75136519557117,83.34301176437847,85
76,468.0916796870915,475.86432240795347,85
176,489.7050238736323,455.46158104707536,85
101,498.0334289836619,439.75775496246564,85
92,476.8218594737227,232.46005382931418,85
136,481.931865034593,220.63372310356843,85
155,477.4450112535507,233.79143040420547,85
36,449.4637123515358,164.9743429948305,85
117,455.67065746962624,147.06068143891875,85
120,1.1740555814878095,177.59483626382195,85
129,250.60608339181968,49.782936249887555,85
190,204.69950307751205,29.545408669022223,85
183,144.45026400405825,64.99824270054333,85
61,105.47977681940651,96.22744089558776,85
157,161.09241806515007,34.84263657198117,85
87,78.8029933911722,67.99396826235754,85
173,52.46356468348501,99.35165060389656,85
108,51.228576597585004,86.13834822535182,85
6,139.97403782889805,3.5235331554366867,85
84,163.6311592163562,16.193900381028413,85
52,239.08582802011398,1.7602478178156966,85
39,377.4041025145558,69.17869284792255,85
165,293.12523711201635,23.20990157102587,85
140,398.7898181025774,62.78112088493854,85
29,480.53107615795153,119.40509715497733,85
168,436.87946045309667,89.93357697717508,85
31,357.6060335861841,19.925671986495363,85
65,386.4831280425453,33.773001176052034,85
79,361.2851424390744,51.5835842271839,85
83,370.02046515524614,43.78217937570972,85
186,394.5038335639951,55.873417980202625,85
14,298.4367888888322,1.927499847625136,85
42,291.39319355458497,23.007075861718405,85
122,307.0131883253148,17.702602705673478,85
163,259.0371542456362,1.85997743662214,85
9,394.68694687284864,12.701388949174053,85
12,478.9847381582479,78.49767107082423,85
170,8.534574558857422,122.63186185088321,85
104,74.91102270026973,55.458488805668615,85
19,8.177486131875023,49.70035252820909,85
16,391.7305570033661,0.730543420004226,85
55,404.85300911690433,12.949650602645802,85
142,469.60369344338426,43.65764771608177,85
