id,x,y,portee
35,492.845935259804,298.26605742479234,85
62,472.7675581276061,195.24311262091004,85
178,498.28054383595816,277.50421542771227,85
106,246.88256632317646,126.15105190719883,85
107,245.00932543310867,137.06578072535225,85
163,414.2468343850461,164.42814335061655,85
20,349.9124972612576,91.93950711145432,85
126,216.909534918932,169.91742874636768,85
41,359.17150586617674,484.9891167998277,85
115,393.3310562433884,493.2343540902159,85
74,483.76860530739964,446.8923301229843,85
147,496.6706303707778,371.7603801940084,85
44,491.59093525860567,450.4328577060197,85
180,466.52177222872103,472.04051654348785,85
52,130.84523719583808,235.67728159719604,85
135,145.6179014823769,197.3827864825089,85
10,168.01827364383982,468.58434733157196,85
75,184.59038808662942,480.77441288640546,85
120,138.30766986790005,452.9764543316071,85
134,145.86122043492867,474.14254494977337,85
16,83.51116275458075,336.6037137588319,85
28,46.69643761851921,330.5605205440706,85
71,75.26476132113031,332.993955628196,85
90,69.26535844745723,279.6825059009731,85
101,67.19386736385059,335.82770654521585,85
111,50.963775381609125,338.62786581363457,85
132,57.7190293828026,327.8117555899617,85
141,54.887950089144596,287.2833954051063,85
167,89.21216720024661,370.94849170086707,85
14,30.95380717042889,323.9523864439807,85
17,98.96008333642736,235.89047004256102,85
31,43.986668068596856,301.7600609898424,85
91,95.36651367611675,231.65485941562187,85
36,149.30838120605088,498.95729997062466,85
124,203.92917841906055,142.30936094598923,85
87,323.56377436322316,64.52352098195402,85
162,389.95793216786114,97.10412378925021,85
127,463.27248631446326,164.758062896247,85
137,489.9550107637569,194.11846844122243,85
164,486.79894120611624,182.36937521582718,85
175,499.8661227416763,183.19788236750207,85
29,242.18296594937848,115.0348797221718,85
15,176.9131946497083,90.79947593739374,85
53,248.74553130308564,57.81069226690483,85
96,190.463739103446,68.01183117956123,85
119,229.26808339239457,101.4586345778996,85
146,192.24897797799346,95.20833469054091,85
153,237.5812032970655,61.92688272563063,85
168,238.0235249831455,69.19489226504305,85
34,396.8825793136695,30.378012807396104,85
58,387.063940490306,56.096491527860614,85
60,361.94533266032744,53.105425566883525,85
86,372.7509143617638,21.239448237450276,85
114,303.392899860657,60.47712118231069,85
144,305.27289654557626,27.230592319533955,85
166,356.7974724525748,42.390379472166565,85
3,159.8663807682017,109.84552066062314,85
173,150.25673547725387,126.69445962304404,85
6,96.8012942925205,163.8864709049993,85
26,101.64607015061566,190.91944961118622,85
61,92.26830709810297,197.5589084566593,85
161,73.87219764140013,214.13550005744375,85
69,118.09137489904442,129.95287037664994,85
117,123.84577570796223,122.23363800201925,85
140,67.4487891692035,169.8944876698223,85
160,75.26556542279378,165.8999132609495,85
23,87.6490182860683,492.6544479476079,85
59,108.0484305009805,490.2955911261267,85
24,81.34204445593174,473.6939111839865,85
78,35.57859267125502,393.5301140306382,85
129,16.66898731880928,330.82260861567426,85
133,4.342233940525131,324.7813968400793,85
11,15.812965960712354,258.07700247799573,85
181,10.018145356101405,257.1316103515371,85
89,42.85587978949079,224.2818131171696,85
125,23.013265679675655,237.08257005616957,85
108,43.94675267467285,439.5369105932641,85
165,56.56620867429124,182.18535957365768,85
159,306.43846636402253,2.1794718758374465,85
8,458.32497875495403,73.09397005999452,85
182,488.21840690866276,90.5042856700577,85
2,154.3791824506469,48.79415306990692,85
33,127.87576569182934,86.53249530865875,85
48,181.8228961412357,39.18725410234952,85
80,159.70421067796775,54.242129944764905,85
121,124.09279312807963,60.233184922682426,85
174,223.03530131520856,31.775547035462203,85
9,229.89173035870397,2.899025161331281,85
27,467.6780505414762,15.112060488655544,85
130,477.8875040298517,26.854300867657443,85
45,80.81850216402819,106.27987822934581,85
92,93.38557332971031,68.93183984362861,85
183,18.211384974924417,140.7329319158663,85
138,12.624319340352464,207.631533502919,85
57,75.25519490613375,67.99666232928992,85
136,87.3351934352924,64.17870585300916,85
46,3.512475173131413,152.4665345377391,85
116,11.138108115490763,111.1388353996139,85
7,9.949011604056146,454.9247809328831,85
66,71.47188620509876,41.098304530812534,85
143,118.66135640692876,20.86107034965362,85
5,69.26084296283986,1.1219784545093425,85
65,45.605747133115045,56.91773371714931,85
152,66.00122844296274,4.508180028555186,85
19,33.20016366832951,0.38870576460109385,85
47,10.301121017690818,12.063856558644282,85
