id,x,y,portee
93,393.8490027815297,199.4650593877203,85
115,419.43467401335573,217.3248038298931,85
119,425.98194430832945,232.3758112177685,85
25,422.0468207904971,254.18865767350886,85
66,407.51301140935163,261.4430392317746,85
118,366.9818570815593,248.8679440028785,85
135,364.2210777431138,249.09622337572534,85
92,490.12083679329504,204.1075883797912,85
72,186.81877069291707,30.260126610965386,85
192,180.31535347314727,92.18076860411244,85
56,170.8325018456313,139.58391560305256,85
96,231.45693670378876,182.43773581681705,85
12,226.35251790997606,186.49749838511536,85
18,212.22910357823588,186.9369660396279,85
78,268.68497415376766,243.56920422682597,85
102,313.069616157795,227.4264677792684,85
167,224.82479776496322,214.5971153458961,85
182,313.68854546265334,231.58311354176902,85
94,131.34908893696556,120.14814065414747,85
188,136.028541127857,159.54235939664642,85
24,326.57019336932507,271.18789431777697,85
150,320.31526881156896,249.74833566480942,85
1,498.8226923285831,249.42011776817913,85
21,357.7138463819574,297.6804946361795,85
89,420.5179955727425,312.15864254744326,85
185,340.7711418193752,292.5694003332052,85
189,390.65436068614747,338.29368024236203,85
127,321.64924032243766,292.6301040382809,85
175,120.26475315505425,37.215652327929114,85
74,103.63219155017572,121.98503423372559,85
95,112.00103072402784,78.85717548205184,85
14,92.98218153687753,136.34377679757014,85
23,161.283451371205,220.37822206137437,85
35,108.99803695942161,197.5280949224993,85
147,113.96800396285772,169.3437982435879,85
174,90.16217762257156,165.5176729951125,85
180,109.58393672317062,163.18484624396555,85
79,228.34084981824125,263.6745665354159,85
16,243.04883332482967,277.13807894769843,85
19,250.45438869986563,284.9782159659319,85
149,309.9935289784695,317.0657667679994,85
43,95.21662937115832,85.13801039441005,85
125,72.43067120577933,148.55808774186434,85
169,53.52094125532408,97.74888043300584,85
183,117.36564649929177,240.372150141277,85
113,270.3712777624724,332.54301222502096,85
63,340.56489365545684,373.8581276253342,85
165,349.6923696179447,357.396415568614,85
2,423.7331425213198,369.1180665258715,85
42,412.10266659670583,366.3602464451299,85
55,463.29451991411554,373.35634386513317,85
85,431.4040736759551,380.16602813698915,85
126,472.17613548722954,362.222746586961,85
117,367.29068131400857,407.2830642881361,85
123,60.45196087970328,3.0740126952059077,85
27,33.18056595462793,101.03331147548289,85
139,42.388506728188055,180.33996194173702,85
176,28.518840636524935,152.97548497159298,85
30,10.853733687624988,141.51639227566153,85
67,55.36954004715777,195.8959084617591,85
51,90.10629307985919,254.6048149928154,85
107,169.13795123941517,292.0418286509118,85
112,105.1162193147363,245.81228757428724,85
161,117.4330830828334,249.38254283278266,85
172,129.72087053754183,258.4276155110135,85
142,51.463686360877944,256.77162986836254,85
178,74.51114300288324,274.8459564842481,85
191,61.04723637118242,262.6121087395868,85
98,246.15226532289014,354.1275696003481,85
143,219.39063653753172,350.9021731143355,85
187,267.12454757481976,360.04112889015994,85
170,283.91849652357985,371.5820254320783,85
15,120.22707038401187,306.19868939314256,85
20,101.2196424136883,283.03015569642014,85
177,64.54338533396637,302.214312771492,85
17,258.34607619059545,389.3913748674201,85
86,250.40082759438715,379.5020026335873,85
110,196.54326104742154,373.5201225852665,85
162,204.50979805605525,381.5021533256869,85
166,246.29015928335096,411.05176625037325,85
105,362.8382932446304,448.4169724272359,85
133,343.44242377113335,413.8736439677729,85
22,416.66238251062293,451.37842766466844,85
120,448.6344053199291,422.34614418353726,85
164,458.258331849086,407.21366935504454,85
153,345.09314609217097,460.9750192544663,85
6,32.21365801258224,277.73265368776964,85
8,24.45750208555636,290.86036711349846,85
71,35.975134837479715,310.4829895550781,85
87,35.807725543191836,300.3152126243103,85
137,27.593187415925648,297.76711605421485,85
171,35.56932711004202,297.0549074447602,85
45,167.31642686048832,358.19553152172307,85
76,148.60287866844052,328.8873268817126,85
116,167.85889269597897,324.76139250281597,85
146,161.94479819733954,324.7082015353715,85
49,52.287133626862605,349.82480968764634,85
83,45.99818613385126,346.80494322186485,85
97,24.824730879271506,342.52156887883854,85
157,104.02836773437963,352.05084494487596,85
179,68.81169099049438,343.57528477827566,85
4,192.33187244792964,393.0776092061491,85
41,179.187590032728,390.2546651284763,85
73,258.6704255559583,422.78267982075675,85
186,239.07570721849447,436.858459438564,85
64,181.77368088039154,413.2413442069916,85
81,252.2774769350844,439.10362754090676,85
91,250.92062683354592,442.6752118048432,85
121,278.497111206667,450.2658592414685,85
111,7.056915044620526,357.0152918815372,85
53,249.32003668864783,464.6409415602446,85
88,267.44327229046513,471.787927494427,85
108,235.41430980436078,455.66912490268453,85
159,250.51915787827102,473.84420890484233,85
160,238.15516167311313,446.60922790328175,85
52,173.5852182068156,439.7359788576427,85
140,277.1003516057703,473.31246733843426,85
155,298.8676930077267,466.92564205782185,85
158,191.4920972653752,470.1255529459345,85
168,252.05639953323245,487.7154035806374,85
181,239.3691779294579,489.3364418435468,85
3,395.06853518115634,492.02770904016774,85
130,451.9154245266764,464.4819811638063,85
184,479.49635119001687,479.67320219203674,85
61,79.79286242990297,397.24749686561455,85
82,72.98113880615115,387.76306608762997,85
46,10.579492841077398,425.89861020140927,85
11,172.5734215101552,473.1945693986103,85
154,131.7292224178726,436.9395443442754,85
26,201.52358714501523,486.2657855688641,85
36,14.622906881249287,436.5115435275208,85
9,69.14465308489697,446.8439080771353,85
13,46.25248952732669,446.52301282284293,85
33,18.789317170750053,449.3906653338444,85
77,66.92422545460957,458.4901852058052,85
163,7.803763702216027,453.00444494714037,85
