id,x,y,portee
185,145.41344122077643,166.26790243379165,85
73,119.23782980727809,210.0083718643735,85
127,130.12911836155126,196.89390941543732,85
155,219.57778087265777,13.302390119421526,85
12,85.43488212645323,132.07207321418795,85
61,110.78029262572781,206.74263176286632,85
5,160.40667906741106,404.2460002574463,85
7,80.23971679946762,308.1279133420242,85
10,106.3143866240393,366.9628587840958,85
62,91.70017865737884,354.6714311591789,85
143,125.9500187935521,370.17617796432785,85
190,115.610470787533,367.90214838460236,85
192,88.11019097082051,294.762228199457,85
87,41.407985597627096,318.44572247975464,85
111,44.17335615283763,267.96200398885856,85
44,61.216185362694354,223.70045442585047,85
140,49.459009071664454,228.63997436818963,85
147,48.18863884002545,254.95224585397202,85
160,31.52141017679805,229.1448524480586,85
28,112.68235787815422,54.07427120389335,85
45,138.0699922443183,32.41141568254902,85
191,136.51455163955018,41.11946468502231,85
9,90.07288001427955,106.4146282679314,85
41,34.667436135700555,207.15526221675583,85
60,41.49680704725822,209.44064761312842,85
136,40.00499553710579,90.21116302716831,85
166,74.9475911146712,92.29123959248092,85
180,1.649767767339605,122.45083532300637,85
29,198.8395547371097,461.764235381764,85
78,150.368316937463,444.1453480230753,85
92,157.2703462228716,442.0490532772691,85
98,202.71918526375882,407.57069701510795,85
114,100.73516693956685,426.9010876230214,85
133,149.33566312980832,410.4609178475389,85
187,222.03066415009874,459.5730882133393,85
22,16.640653421022613,357.13564485641,85
67,2.022396301009588,330.8760653017031,85
76,13.163841007845289,324.9632093033421,85
158,12.610800476799412,311.5792253434136,85
40,49.978648380499145,411.8270978084738,85
122,23.090944954866078,383.08217127424024,85
30,15.71139719309661,248.10746685333328,85
95,6.062960749663116,253.80825626773668,85
175,1.6735727167804804,389.32196357865445,85
37,99.84647146613706,24.94771620889713,85
63,64.75587073949663,31.998722346369302,85
86,61.26742169945826,36.481643469589876,85
101,81.4540783417556,11.539681782838207,85
104,125.43866607239524,0.06152168600692676,85
149,25.78698497941384,62.27267528408448,85
176,6.833867728859522,96.79868710585964,85
48,29.51614665104185,22.861474294595453,85
145,25.835810079818778,44.300678161793286,85
164,11.69023465411656,28.24311570999877,85
169,1.490158781502826,54.28739261138854,85
4,229.35049676345804,495.3971179588452,85
113,223.39705860596226,473.94939774646565,85
121,212.1909262650794,495.6692719884105,85
124,204.53910216276444,477.74435348748636,85
168,216.54562456630282,492.209798407066,85
131,87.54333569289702,494.5363094796076,85
88,55.60526086728756,437.0022170730425,85
188,71.10033588216052,495.3241857852337,85
106,0.3367936790837356,4.7722086632798755,85
