id,x,y,portee
39,324.65135250915847,241.45656267743033,85
42,336.55338576091197,210.97392209126846,85
111,331.3264071532181,205.7162805919054,85
117,240.80584277127582,175.93221489989097,85
125,313.42316459927713,237.56860969026079,85
169,297.0085535569204,186.72159838609053,85
31,75.22893525137198,242.9084848917719,85
97,100.01119627274835,210.1016063476508,85
55,166.07319816915705,174.55768972524592,85
93,200.30927798324637,175.89884143186134,85
107,162.89586982037963,149.39543423484793,85
112,183.42306465817543,169.32020889728105,85
119,186.4925698581358,178.99523935002827,85
121,156.63948458487263,169.55923640277067,85
129,199.91332379191275,166.29241716306393,85
8,488.32078172992686,281.25133988071826,85
105,477.57876489254534,258.1043205830421,85
135,446.9756591847253,236.50283739443682,85
151,453.6092458001017,237.70078419369568,85
90,417.97726492579176,235.73763488465437,85
6,466.64153599485894,211.3340718975531,85
26,449.21234166933306,221.3816684010287,85
157,417.0102478698594,215.44459535184023,85
14,233.349943296398,120.45197629862375,85
29,256.75947641386256,159.60091692057233,85
71,20.586467019216848,273.79160595744366,85
132,3.7140012766883057,231.68492609247866,85
134,7.938915955361836,279.4150857064225,85
37,358.829181351552,170.1067177491481,85
2,380.6316900067719,139.38249077143922,85
51,405.60768680556095,182.72171872583982,85
81,352.3897817000081,158.79937116613374,85
110,395.317521523758,183.2732709070477,85
147,361.5709458654351,144.16977099991314,85
148,302.9357468020373,147.98381441517046,85
155,378.7482140540385,160.4211416469836,85
27,257.56749706854407,97.87347102126093,85
61,33.726022788697186,164.6628394655509,85
15,134.9219760111454,119.84159722340931,85
54,167.6238699753645,95.9319117839461,85
78,178.6104446174605,113.76677966400072,85
86,143.78375605412975,116.97313123317288,85
128,190.62793751247898,92.48173999206006,85
41,96.9481690585815,114.4627870644579,85
108,435.01758613409476,166.97327150629593,85
60,416.1285865969993,131.95951711480214,85
18,247.3352531456488,75.17205466448907,85
68,219.78126358928728,65.1721241701067,85
63,395.1376263523623,102.80225334135345,85
75,369.66563434364485,105.13172408152755,85
149,363.7006725987251,122.60543723564638,85
50,352.060811402462,79.38516346141184,85
65,456.1775534756866,109.28224064080294,85
76,429.5261748627603,108.46563481466542,85
99,429.31405908578876,87.32629593122732,85
131,329.73588085538626,89.63156218388008,85
154,311.7462758782598,48.55461898141095,85
28,53.86436533950778,91.59704019613501,85
32,55.67738383475146,116.75463130135932,85
59,43.25144352372773,109.61948781331587,85
72,65.48150310570605,118.51139368810426,85
103,4.506947707750952,146.05413403117424,85
113,170.8047001066229,60.473101374820814,85
19,155.6488815929449,20.61528167314647,85
57,138.88478823692168,24.5628555436892,85
88,163.94046797849788,24.740411057133816,85
156,170.3017743151898,18.75601571637847,85
74,41.179763841254605,50.687611340953175,85
64,475.0358855767167,117.99230953293177,85
137,481.24624614947186,92.14186636105714,85
3,171.4545466870293,2.9845446485385896,85
25,320.4340845207923,26.211261074574555,85
47,397.4113361604826,8.001204691894914,85
73,327.3059577385082,21.204521360052798,85
104,395.2480092683271,8.009920192500019,85
139,358.7439128662512,15.187624841545954,85
35,492.22745632265793,65.22013306494384,85
100,480.2758979584654,43.42386040886842,85
109,458.1653716561657,27.992079770501388,85
126,445.5084166279693,9.963972327608928,85
77,9.54282007837104,76.36987461280742,85
92,30.493040130288087,39.12584776156447,85
122,46.84483683852719,9.564795988434682,85
172,36.03440522366086,21.32712511099588,85
7,154.88490213451374,2.4860149253232433,85
87,104.48708451805221,14.385632805139604,85
