id,x,y,portee
134,83.2673842170043,362.8907418765297,85
2,242.78969141599188,223.42483640285664,85
39,247.27168019858792,230.4652195940784,85
99,224.01512241714977,207.6720854425047,85
140,215.299106033642,191.35886165201765,85
147,244.87412439496447,131.7857308646051,85
172,258.9109988920594,185.75239467729781,85
110,264.63375207470386,163.29210236976428,85
168,267.78917452228364,146.8121539343691,85
83,282.12508592422756,149.4838863162316,85
84,285.69076377924966,105.8611477523595,85
49,305.59748375367707,32.66618557420936,85
119,315.43260932948414,26.989041228227318,85
124,304.97033655560705,10.345534738754768,85
149,303.53627517459984,25.71885229341586,85
116,321.5358818080304,139.80465045194424,85
117,329.0291060968767,64.46098135309802,85
125,327.2164036054132,100.99389664475305,85
174,298.0226529358,158.08393307792323,85
151,36.62687889088456,391.89631620971244,85
73,55.838097118203756,418.4591240649735,85
47,157.12607376568312,331.59583502579443,85
86,129.84239660661584,384.6345622725335,85
113,141.6831131215507,355.35692179085606,85
152,162.5116928715899,355.9433848069733,85
167,161.8330217438239,360.2868507156387,85
107,231.44615112744938,342.01967330372054,85
129,242.8714708267357,318.50393325501847,85
50,143.39286315538104,400.885510138488,85
150,98.10328770024552,435.4540508368586,85
74,269.37779331959376,235.2404452861495,85
158,299.9907989658844,166.5654119018186,85
100,326.9169209212062,239.04688629396142,85
16,325.0914016501064,157.6460632598739,85
90,312.69629402676617,157.76471745247323,85
154,332.03782554838654,210.69274722793585,85
32,343.97272339662663,168.46541125690973,85
93,338.8827946743528,141.3948111205763,85
55,359.3463547241521,184.93513612022278,85
121,363.1139076869738,174.86537871531544,85
95,375.56647184197215,10.30876145863563,85
126,344.28064373741597,9.185607654819517,85
14,392.05920366164463,129.93302498941046,85
23,373.4183402278217,175.81783604551933,85
89,346.5420358349885,216.8959806113585,85
103,368.52521674550167,154.86024129699715,85
108,395.8093430480597,176.67393911080148,85
111,368.8125930325863,199.0264676497352,85
37,399.18345735408303,85.54032866048227,85
24,42.6743294108684,447.1509635888606,85
43,6.641285788603957,455.5377660060754,85
65,81.0359843442911,453.9814532724216,85
56,123.60739432016754,465.8568086490596,85
72,26.909727555006814,489.8611178861106,85
30,156.26797666516063,458.2720779057287,85
68,160.53060463325724,429.60989949956485,85
130,208.7489063092582,425.6116780166301,85
22,278.16777861647995,372.88140140257224,85
46,263.2612285883698,372.72072051490704,85
85,249.0717002593825,370.0909722185914,85
135,265.93738823370916,356.09155585167616,85
153,278.6267927492075,384.99616312111925,85
120,118.22356240662674,478.28841064266896,85
5,330.2326466164112,276.7878108220812,85
101,349.07350764037,249.22718960938371,85
164,336.1680069284194,274.2838068828649,85
146,362.7942500520827,221.2478648845922,85
26,380.52187002396465,211.5882610124451,85
59,365.7436739890994,244.82644968038625,85
82,401.07144221974113,257.90894676496913,85
87,371.3618697207394,282.89611547794334,85
122,383.99799752747924,231.53948522417937,85
40,418.48673007364897,141.05234269633604,85
70,431.249596980182,181.49229686391405,85
92,447.6106792380248,22.605238097279212,85
161,415.33528421874985,16.700233333987512,85
169,404.8414533440818,13.530218329530996,85
35,446.83447752766665,78.29102638404251,85
52,418.862852238984,85.8686150251105,85
102,443.9097946378105,76.29154282408123,85
127,478.93181816277195,179.7974496170005,85
165,466.46229359025074,219.45131257936768,85
170,457.4332982490801,57.660909208785306,85
19,235.806300652098,444.24749819078846,85
81,225.08165448404182,458.65587130895295,85
11,280.66939311640704,461.5510497174461,85
148,274.86213439488256,467.66512754573546,85
38,360.14704847668713,370.5746737620673,85
25,312.42141376370404,453.03153348019487,85
97,315.26825849683274,450.2102639332263,85
98,451.1514312927625,257.10500559944427,85
3,484.6154220313263,248.40652515867902,85
7,431.42361593980024,311.1359359272675,85
76,471.8413039649988,258.9069878046576,85
105,455.98666459435066,255.52886596755846,85
136,468.2550065333238,274.5875114934034,85
145,472.93860583221414,290.3647277744907,85
163,448.3485015650925,325.78639814713983,85
15,498.80992020374146,142.99180376668818,85
29,499.67463215942246,128.495069313533,85
44,492.4862385756463,167.37492228729235,85
57,498.70277676971284,132.4335244727563,85
71,481.9747090274783,156.53873007213625,85
17,485.4898804977872,22.901955603600477,85
79,491.73828004761583,85.31079748010994,85
128,325.27096297904853,499.5427041609662,85
36,387.64661410036535,430.91245428161227,85
45,362.03300298149895,421.55538099698794,85
69,408.4580616987971,438.7554774703467,85
96,366.96589893697654,440.2515733571518,85
142,411.5554206563944,367.0207441071859,85
157,386.11014512152053,376.57920995829903,85
115,372.01804004195367,467.38677037983456,85
62,473.06815645782433,330.6272199839609,85
155,479.9881183059086,328.92839338527176,85
78,464.6473388974675,356.9288154093019,85
18,456.364948268884,415.71079465868263,85
173,439.0243728524738,495.2051071383746,85
109,482.25252186018326,446.2655560627686,85
