id,x,y,portee
54,426.02131456044026,219.7513049133149,85
97,426.7958002000228,257.65814111221266,85
13,456.75386996962413,368.0726453467981,85
31,449.64358434488616,265.09929812971905,85
95,475.04241080989294,362.662298020226,85
29,418.7640082402634,188.1341896818663,85
106,438.23574950219694,192.56269573885672,85
136,409.4651320450807,198.07429820137378,85
71,101.62273277326955,440.5115308808577,85
138,468.8931349554421,394.68922240119167,85
2,476.6464433270755,458.04661949761197,85
53,478.9847829705476,429.38750104122494,85
78,491.4005031311989,455.5856729411818,85
52,145.23483513602514,187.8070321923248,85
8,221.42448041084117,144.0338910721848,85
15,197.65182493530648,140.25493463085797,85
16,171.68304469082523,132.8546757418761,85
96,167.61225899097454,141.99445756984147,85
107,162.86737183966298,148.50537375096962,85
119,151.68277453668932,159.68571614972737,85
135,163.29558477786728,166.0069180391215,85
50,82.25826078749215,274.34890207768746,85
112,78.94406438952834,230.5323496856657,85
55,40.43658455211302,285.2439427021745,85
114,57.55361977637424,201.18266034435135,85
22,87.19142685389386,162.44852839860812,85
46,98.29552960030236,160.06894416929268,85
85,100.28223969482974,153.66782404260493,85
89,76.25400533317888,163.34637451155177,85
124,93.69102453268286,165.9103619809701,85
105,42.78855121833103,335.6913631077715,85
34,51.864200858438736,359.9351582162119,85
100,50.341955269878056,379.9624351970453,85
66,8.585049733194406,322.4998776459684,85
145,357.0741307996289,109.75516383473472,85
154,404.3713341704475,120.33024246236346,85
56,339.6908228767121,88.56784688667612,85
25,202.3884010762093,102.80572908157848,85
27,219.38628536411292,117.02799450443335,85
32,339.22047093082494,84.3644810910451,85
33,236.92808129472598,132.22923552585152,85
63,205.25186851261628,80.23291492301065,85
99,216.47030468443074,83.58471344875751,85
131,268.91103565081545,104.03441253251239,85
149,217.82557217427663,95.08884008774643,85
150,199.70268735219943,118.20782348093967,85
14,369.638289098645,74.39143875097659,85
57,373.8315763758313,66.05990363863722,85
94,325.2081635282641,65.76146715425901,85
59,464.9406643090802,273.68570135012584,85
84,469.40135434420125,222.88908096568395,85
102,460.0205714005595,197.36354558945652,85
117,490.47444985440455,251.41184037845926,85
147,498.5562972900085,202.10402857748534,85
81,436.6596777545282,116.92242813415282,85
132,39.36121578825996,492.9203037080612,85
30,96.20232426753734,148.7552342576075,85
45,102.98952601095735,119.56555058417962,85
49,75.50545679340792,144.70832343763368,85
120,135.70137630420615,126.4496336159493,85
9,138.3450939082746,89.06155599736537,85
28,135.77545885595055,66.55558091396202,85
156,149.13228042886084,65.59023432032751,85
118,7.442583794862734,273.52969968232094,85
17,33.500114767768316,181.51025929701237,85
153,25.77979861401891,189.89223627137847,85
134,40.69234270488087,126.22615302965295,85
148,10.529583118937646,162.19141312734814,85
6,56.949436889670636,95.06827262052225,85
90,60.66728872141758,96.12523807682145,85
60,441.29098114386477,78.83224116950699,85
65,470.31973132696777,94.77900115172378,85
40,291.3030508811877,22.408899168569473,85
98,324.99932935746364,26.689987541967884,85
5,192.50737212101276,20.58941337548259,85
21,179.80066222111353,28.353702222294164,85
75,242.2466185014074,43.26195046867826,85
43,258.0307872100855,32.499999706166186,85
93,399.0629334161573,12.90350421460884,85
37,293.77777652800887,5.366760659716919,85
41,497.1354308465158,61.72603405345678,85
70,122.050912388452,39.4319867954524,85
3,69.09058616912533,22.530915144594655,85
126,1.562377285680483,43.913231846319846,85
125,461.1066393452051,32.43400114805323,85
137,492.00589094179736,37.11980669233428,85
104,498.95293233700187,2.423213185736628,85
