id,x,y,portee
146,71.58351619969471,394.3780771817601,85
155,52.84817218171628,453.2744379198376,85
96,82.6364926569686,327.3403955488592,85
102,117.33018365768122,284.3927100328799,85
126,174.90434574832648,254.22708246177,85
141,104.45987894883835,273.38924990822994,85
21,205.17956956394073,489.0042923699334,85
71,188.81457762566578,239.2053594051789,85
140,162.53316933307516,228.58733414058062,85
30,123.76670607087131,246.06380880058327,85
70,190.39052276519135,208.32629943823116,85
40,428.98743412428604,367.1615798330366,85
81,384.44269102966587,272.20602777850746,85
100,420.2160486294037,387.75399990961057,85
55,453.7751910583396,332.7451381345905,85
13,394.4509833450037,219.76201560442505,85
41,402.2961438524539,249.6566023139441,85
106,344.2421648899786,244.23660075461473,85
153,300.267857320126,219.13028014656533,85
164,420.246802975635,259.01316513063625,85
25,403.707943736104,494.807616481849,85
82,378.93934153350125,499.9488988370416,85
152,408.8315777379065,453.5454162787336,85
49,313.6918178751682,198.04201385969756,85
124,252.08156329837033,202.6551307381913,85
31,233.4015296399417,180.10807598446726,85
99,208.9366667019779,200.75048449014992,85
165,153.9959572448016,185.40787172057972,85
48,20.48056261974207,389.41137245561043,85
79,29.026408676366632,311.8653988230856,85
92,11.652936069030616,346.0929934749752,85
135,32.19014808455955,321.08871023181877,85
149,56.06086108014391,296.7956020395819,85
158,4.128113557969271,342.9273577460133,85
22,60.12179015401864,468.7936144975226,85
11,67.02384919860688,268.07488587230785,85
27,84.17800778054335,255.99688968134527,85
8,136.7913317861874,199.82113437767984,85
46,70.10978672658169,204.2588263910795,85
43,167.71995185602805,162.0969344354004,85
142,176.16779147441218,160.07779505341284,85
36,260.6899409513732,168.57788494913777,85
47,215.33520813141587,127.25932136280038,85
73,190.64622072265985,135.35387937309812,85
78,223.23734358389476,151.83240510261732,85
121,202.3147965459406,142.35658739536387,85
28,476.45845927734996,423.59503677524776,85
50,497.99574965914115,402.2531346527304,85
53,453.4655932516843,257.45764096432043,85
109,461.136135459736,461.06025750490176,85
147,468.78809546713126,457.33347722431375,85
34,395.2283656112389,148.66288414006368,85
118,378.46213720353677,140.95711776048532,85
35,277.91811052952295,160.90129402924603,85
57,295.38394843128106,143.68540528064122,85
64,326.5734274232704,147.69515056242528,85
151,268.67697772175256,141.75745635581205,85
98,483.20381252876706,214.7685228696334,85
85,454.7748566018383,480.00115438641694,85
107,471.7930795930171,468.104420406155,85
122,473.2344734274221,466.2488022144102,85
18,357.0294434840361,125.93820007955547,85
63,351.131921579191,132.925391105366,85
95,299.7470272553258,132.25696791179365,85
45,286.9047834410908,116.44526423726754,85
91,207.43147867515572,115.03186679916017,85
137,206.1570507391014,105.03162759607349,85
69,1.240439061727161,290.75264934643303,85
119,15.39946648485041,251.63630392410886,85
6,42.85980448339593,172.7574818522218,85
16,23.49902743171095,193.07606665730515,85
134,35.77495852992557,144.96713236206216,85
23,168.99483622324897,86.19970757206124,85
38,134.38087196616812,81.27727506018917,85
39,137.76262652532307,80.08521049713701,85
72,147.5474440178352,75.63542567385717,85
3,348.3088522807998,84.33704316214286,85
74,420.5308356081618,122.62160300919834,85
83,395.55805741138056,129.6717336872277,85
84,366.5566713016261,79.13051051458602,85
104,450.81655537342675,150.62424613574714,85
113,469.6002732700761,117.13966934700382,85
127,408.6353063820612,72.49474530073479,85
133,412.6937793033032,67.64420206736781,85
144,409.93417352781404,106.76961690969938,85
161,377.8622878095274,57.478241748755984,85
157,337.5009347391752,64.73544175642093,85
88,490.4319588996264,167.72348198114318,85
67,310.6703458806882,38.4835500303205,85
129,166.18897778018942,31.09976405192566,85
4,22.86678301972994,112.82468355890101,85
37,46.12756883806129,102.72080318024118,85
123,82.70273538965128,117.7519523015696,85
2,92.7086065438772,82.89100904181684,85
131,21.9968539711915,87.4007720591824,85
145,37.36014560671153,79.59071373650706,85
163,65.45563228258699,88.12874381709845,85
105,112.2864259761378,42.9734900339574,85
117,112.14890096926572,64.11393749250438,85
1,84.11950990644173,17.0420780672631,85
154,61.90001696630143,43.05186438436531,85
80,341.7760815996996,1.0362536545583945,85
89,318.88695796722544,9.920841606901432,85
116,385.0654304290546,42.72520207677416,85
52,473.3427724890385,110.33282900727897,85
56,480.7517783844515,79.63471888998642,85
128,467.34981353709514,36.896789980935374,85
60,274.8736728225799,22.519160471574985,85
130,300.5483923609147,3.921508366989679,85
29,240.01619837134098,11.67062315516909,85
110,495.96970120193026,35.66837605840523,85
112,498.7243286830281,29.7081839809204,85
