id,x,y,portee
47,324.02563673346486,81.13283495491142,85
143,344.5754879886254,110.98731107940752,85
10,435.22938404375776,127.63291654948111,85
12,389.3163219856846,105.03816599878823,85
36,407.81393612589716,138.43559914535268,85
58,455.51560379023084,184.0238208913613,85
73,458.2199617106523,158.8266127785787,85
92,403.5257638399868,109.69104350796543,85
60,226.818625382741,23.354837962919206,85
63,185.99860956264857,61.622714559931346,85
81,286.90300975256156,44.82119654300387,85
106,290.36517586159994,70.73901614280508,85
11,156.0775611553578,57.459655122550465,85
13,111.20637066409911,45.2001319685566,85
28,131.0551386845491,53.2933583893645,85
66,103.31510761653001,86.65276351527551,85
71,87.42306034608515,116.82719655035312,85
98,148.5452404704487,62.6489279042794,85
111,145.24972986167327,83.45524613670425,85
125,120.57918182722688,84.98589728946732,85
128,101.63009772680115,94.83632504152733,85
31,347.30154917093637,54.73849994175312,85
49,339.77813551535513,58.597089471512206,85
14,483.2635992522651,135.46336960318683,85
30,485.0063626894013,196.13387318434394,85
123,448.6709685631671,85.12905814787169,85
129,52.26185051903498,102.39561563292582,85
16,64.53672003710082,89.84480048131293,85
100,42.181996604857,60.60054448151886,85
126,7.8062037273447515,79.71526858636685,85
97,79.76471803052631,54.75093124678904,85
5,386.49641515075615,79.069050391685,85
40,373.9998073305684,71.85062546582476,85
56,404.0930375427368,62.64900351258562,85
68,327.73160010920196,22.030390087219576,85
119,302.42111462699637,2.3625888258151373,85
18,489.1976298871106,111.03217482212602,85
122,411.52459072234507,34.85373673751674,85
114,443.57768173545395,34.297692725829556,85
95,21.153313799757377,25.583203269421762,85
