id,x,y,portee
108,263.47027876479825,262.9842918048595,85
5,114.06085976997609,120.39067753384525,85
38,105.74084147649343,119.07994345800638,85
70,33.53387415226761,101.43516224776155,85
109,73.08650531471444,117.2786903643805,85
138,288.2024451225704,417.31761471461584,85
102,301.12502770501527,332.8257418374898,85
136,330.0122743661631,428.9932697404581,85
46,340.5934693399399,436.9497669127674,85
121,343.52519315390276,466.9362357988724,85
60,167.11185491050855,97.33018045906528,85
71,213.47333269056244,97.68350046808926,85
93,247.4757526752946,138.0667209978428,85
112,233.8057822453512,161.23229075556577,85
116,244.06903121890798,114.55034107772543,85
120,210.52999066388156,132.45750568175703,85
145,242.43187361610447,108.0074482058047,85
152,190.24130569360125,141.5216771079817,85
180,216.6776797782115,132.2125596844515,85
163,274.60083820166284,192.02839985973475,85
87,291.6799726475327,258.16002040818114,85
142,292.67683077875705,248.70652602006655,85
173,320.569435813543,304.6988714074218,85
160,85.37890181474172,49.8887015070813,85
3,34.19299764505801,56.11265344205779,85
53,43.31669966287649,18.15016737891667,85
134,5.78672668902408,43.91354314477475,85
2,341.026704054232,393.16211533535636,85
22,374.55191478406124,328.3535090571571,85
133,353.20286756348446,359.2784644391199,85
172,337.9693289154402,316.84267683640155,85
31,399.37497550972694,457.7945784241957,85
62,378.34175427773806,403.1400661976955,85
101,376.1216270503352,405.41038217251094,85
110,379.6587409004276,377.97433557134616,85
177,399.96069344168757,434.32980442698545,85
32,425.0455055729241,435.29416882942917,85
14,169.02798906651378,54.84995341502702,85
28,210.47660618853908,46.79605162056178,85
65,162.22392268182477,44.71461198160992,85
81,239.18093709829748,82.11779777308604,85
117,179.30069154860746,37.04004954507922,85
130,202.42871558200048,58.93260144253026,85
140,152.45677794591538,14.797376024527964,85
147,192.4860920998513,26.26540969437835,85
149,189.70589059144376,48.96196444899936,85
34,277.805595296027,120.40669377612134,85
47,262.71588668306003,58.662362217775154,85
74,272.48173420380994,130.28009601368367,85
97,259.2223373738844,57.24269446504016,85
115,240.64102216156175,40.051177015867914,85
141,257.8672207159048,25.401381314200112,85
164,257.7465872400892,40.09271592964547,85
176,265.78285968216665,122.16055418618343,85
178,254.8058907846667,66.64921714250526,85
179,250.0964372301225,63.185343650371316,85
137,305.77857040162473,151.55256733610213,85
150,336.3198278597626,145.2863232518804,85
98,359.25731657058583,250.99334000408479,85
39,386.4891313919811,331.3701141751746,85
69,402.6941646243942,297.0074362584436,85
168,390.2916102190471,296.32790954518356,85
100,145.33837445950203,15.068241512309177,85
24,403.68912901624583,281.6045285054933,85
49,427.4558581646602,327.3643754229706,85
91,424.70709349829485,315.6695460059752,85
92,406.0875241372948,313.91836009041293,85
106,399.29356182759506,266.9185630065709,85
107,425.0824635068184,316.69109580557637,85
154,449.114325755493,364.68463916708845,85
58,440.0881354826252,407.86495629753665,85
77,450.5887294720151,444.2607217901089,85
86,482.3353247685127,476.01212602597934,85
119,451.40345815666024,461.29268389768436,85
129,473.8479710655946,479.67024581725497,85
159,469.3059169923253,446.2306359473769,85
161,473.4794346764134,431.8517000014605,85
165,444.3041044480108,477.2152621672587,85
44,488.17267810150815,391.2055037811578,85
57,253.4091439757935,4.152823326594113,85
118,294.58111950649266,32.44582070352059,85
16,343.8821873650678,133.61345369908685,85
123,334.24076545627355,64.27346055362354,85
88,312.70420072659635,17.706763841871474,85
148,283.94454942906117,2.3415236040865706,85
64,371.5593214957982,163.66004842063737,85
19,393.3214417151216,108.23511821743509,85
33,377.85269181828727,79.20203763899924,85
124,385.9790780714639,184.24153354019163,85
11,423.76128883264107,201.72505025803227,85
25,423.4525797820583,254.33142238925154,85
126,428.9195212245952,237.42258901665934,85
167,427.9065580907027,248.83604532518922,85
9,457.56720050362236,301.41812305973286,85
18,485.4455585462186,262.3096459798806,85
29,483.46033018738206,344.3217878128967,85
15,371.8917056689554,56.66986621916187,85
8,416.5708357906867,52.93655024010646,85
85,387.9154910259677,18.623617454675447,85
67,427.8955475959137,175.30739450010856,85
73,432.33160351125304,168.06306316353664,85
43,434.731685115017,74.23002851973138,85
96,432.062580750309,78.82046432006912,85
131,436.8850548145003,84.13077323260343,85
143,464.0367254056307,133.72933948642446,85
181,406.22664616381917,1.4246037015492874,85
41,471.0018622715142,61.54802729166303,85
169,498.1737811260456,150.24385678777742,85
