id,x,y,portee
184,333.05234840468137,210.18609395902178,85
8,227.55683332557598,315.37511607943907,85
39,265.8481855460497,229.84430216929402,85
42,256.7291864675352,279.2141611142735,85
94,246.85675811748254,291.3641832454611,85
133,250.32262382616256,239.3773195766913,85
75,421.9998714745899,134.87742455595497,85
141,424.9041340698335,129.4085009609377,85
89,187.32275436503193,301.1417777703078,85
12,187.7950008596837,402.7785040202267,85
61,204.4701287899003,413.77759197179944,85
181,199.63266706840716,442.7356575218375,85
17,169.6050974666825,374.49683832666636,85
18,167.828544653715,391.89398395894716,85
2,162.02717570576115,357.27057842597776,85
180,148.65797710688756,389.63536681015916,85
56,160.08139154309615,471.5918839687009,85
103,152.94137363523512,442.87007262958184,85
168,171.56595908424137,488.07650475994035,85
6,207.99710919409793,247.84247283334943,85
55,191.45839220873967,284.5849519465393,85
149,176.68100141771848,309.76781091827837,85
166,198.04368329463563,234.918393341032,85
50,163.51366052002075,295.94751947805037,85
52,162.35804126217613,307.67201051152045,85
34,286.1132239982722,156.7415964577276,85
95,359.41882135573263,123.52514125777414,85
130,405.1039037771072,108.09714810179355,85
68,250.62444492919138,164.21827428012014,85
90,231.98120512093996,175.7825081753226,85
128,200.72638825777324,213.39799717759882,85
134,315.6446836918659,129.16246345281834,85
83,282.4329000319791,115.48049034152808,85
173,288.2617797531851,93.66404278076423,85
4,378.417323129603,97.84006068520901,85
53,481.20201569472823,92.76151819668421,85
63,432.0887326009456,57.28214993032521,85
81,427.9160151263165,75.28820418214576,85
114,451.99300178520866,89.64506542504557,85
127,412.28250372674347,87.21577460236834,85
160,422.8010331392319,63.587900969721,85
110,469.042285864179,58.36155280138045,85
31,134.10060136969992,310.9360580270262,85
44,133.57868966075432,308.49229494901897,85
58,116.64007893082584,299.6998113946094,85
122,107.75365441833829,290.5514448309249,85
138,113.77785174589161,297.7650716480896,85
164,143.61582762705638,241.23007728963282,85
99,125.87120582210498,381.37682595855335,85
1,144.13869021100334,479.336539897483,85
16,105.59471792086711,436.9574012266302,85
185,66.94046943092353,407.1344981698925,85
9,114.89023771613283,487.1542223942593,85
78,100.84487565030298,460.14246406796724,85
59,132.49407312928963,215.27637722729258,85
91,185.12601438867355,177.84310713246066,85
155,178.0457235589847,176.2880969827171,85
14,195.71239390521916,158.7696526435225,85
158,95.28716980922452,283.1850751091033,85
49,219.09520010233513,109.00078449925554,85
126,325.5914043523849,71.3447048920473,85
109,392.988349496352,29.113888630536657,85
32,175.41598089807437,117.46332846647722,85
106,296.1526982845931,52.206272401323474,85
11,239.66540763523386,69.56172565152008,85
45,263.32966008558117,61.857666653590435,85
82,299.5143693622463,39.85850733094276,85
113,287.555644962393,45.29959486943419,85
62,353.9240946599701,38.397070861728444,85
21,460.6492212630369,2.9802167569184523,85
79,415.9170899028303,10.298219921769435,85
102,387.7392187418775,13.226246175993717,85
97,70.79628760321904,275.1681332446252,85
101,95.32366128750047,235.6619978759913,85
182,71.38775045262446,268.2666414786675,85
108,104.89723333489593,221.0198416888473,85
121,38.65900121033877,329.7366433038621,85
98,30.761450880387066,264.07943012761643,85
151,65.2169334866305,213.9766469047269,85
154,88.94011460762569,189.22009486978482,85
15,40.12727320827031,465.1365061942745,85
36,32.305355735323836,461.7024961709456,85
40,54.665281710806035,481.6159436459497,85
124,14.079194859353105,425.20100600069054,85
139,39.854917744943876,362.9089127221658,85
3,122.14108063449002,156.52825248632723,85
73,81.21138424981945,154.38045667776373,85
179,57.256870304580154,211.61933250673547,85
5,185.04729151442373,101.35398096940624,85
46,117.89769262880118,131.33834994674663,85
186,187.86885340525077,90.62481331499616,85
77,149.31941618635196,86.10735655507268,85
37,112.35161157660528,98.5613472662229,85
65,96.88747369341027,133.71797306593953,85
150,130.101241176376,98.15691488700263,85
157,156.1793681889686,35.24290518577455,85
177,111.02976297980516,90.98073505408443,85
183,107.11877539629766,70.04737068122996,85
87,216.6461813518379,13.9110684737207,85
144,25.965248173217827,220.32535518179148,85
178,0.5512963570877272,245.80450653768582,85
143,36.09064501174569,187.2594316475602,85
35,8.679238100519015,191.2036425357465,85
23,20.122419385669723,178.19728266102535,85
30,54.23144241855643,141.4737680823166,85
74,23.139390813757988,115.7589924253084,85
153,40.87300809517347,107.25747519826584,85
172,34.39891355807006,95.70691558217342,85
120,133.56270376488416,27.258190759219925,85
140,165.7094296780471,14.198434820468952,85
20,111.60051331898919,10.095046664945206,85
105,66.74762234277549,59.32912031756909,85
107,83.78150762618131,29.007961730986796,85
137,57.35354943195075,62.484583288107466,85
19,162.1584918214658,1.41735265604076,85
13,74.78991052335304,6.186807359011781,85
117,11.305795767523218,100.46105741404409,85
