id,x,y,portee
6,370.9259630005221,356.7058002692953,85
33,370.55309548646517,385.0631244402057,85
93,373.8186704447528,300.0984018627436,85
117,380.8112662296708,318.3294293584834,85
118,375.03526750730265,376.5393720603048,85
39,276.81883580138543,80.29827056818046,85
5,314.0705726451162,83.63963664349899,85
80,269.43470533952365,42.385401056121154,85
95,236.99599504173503,36.735501362745836,85
150,255.28501727768744,32.49958971262457,85
108,398.7208489612203,323.83848973380407,85
97,377.5338102980102,248.51027297557883,85
133,416.70854150285226,325.19103425454944,85
31,338.7241791002693,160.1305782540068,85
42,360.50281960310303,200.65679251962442,85
110,359.4269479372149,190.26241047527597,85
48,380.7296975822386,423.1192366256447,85
156,436.9643501565941,382.726100614835,85
1,408.8273621027853,261.843819381689,85
88,408.57049405381946,247.99605274735893,85
57,330.11357466414887,92.1580907712451,85
69,327.6328200556532,48.63727091391223,85
30,334.86897425286105,491.400783199012,85
56,387.1694209220913,480.3772625858885,85
126,452.83294415386985,376.0251298054971,85
131,445.9712130402461,381.35033171373755,85
13,456.6696616217567,302.583597923989,85
21,420.99453295457937,284.9990734363802,85
154,422.52089261502374,271.05392455237063,85
78,357.35554456000534,43.255391449760985,85
18,461.64307860133664,274.3074786596426,85
149,452.5789107736933,217.76260236741308,85
62,490.7199449291517,293.7685437724619,85
167,489.45617734755575,364.87326944113516,85
134,405.39752165749576,114.66115966986095,85
151,401.65156563637476,112.61819113122901,85
83,424.66638247047456,478.5632291487564,85
112,456.7881296986306,422.4025962767164,85
8,490.07751373398327,390.5182699019411,85
124,493.11366579073535,413.4105942563264,85
143,467.63090864616845,404.7419305732677,85
129,463.2355219878678,224.57870980130545,85
166,464.84880587129044,212.91947868516868,85
119,455.61605235927055,189.51188442505662,85
36,413.27375893593995,107.64640922786516,85
74,435.26191288586506,498.6002862725701,85
100,494.78380986507915,266.59208567976987,85
146,496.76674793522835,239.50984393015807,85
139,428.9190454901323,45.67931184909524,85
76,467.6465985518638,184.8335570416778,85
24,427.10417697274715,92.18112739288364,85
66,485.0307158649536,17.251500388711815,85
