id,x,y,portee
140,239.25546422704525,36.864458502320005,85
18,208.82584512703795,132.48270547221847,85
77,206.0484545516128,152.168316082112,85
114,193.9252876919943,143.12390470877284,85
22,217.3342289755138,260.687857882229,85
40,213.91004772289608,281.7487819066999,85
112,225.07777409837541,271.18368615533007,85
130,259.06635783888055,314.4110714963968,85
55,203.3092532390144,191.43071959259973,85
9,184.25029460056442,141.31105082066054,85
62,177.60733487417767,154.93007967500367,85
19,243.5488432234632,350.31219081277027,85
35,322.6511317771193,359.2475013394538,85
45,289.11062967719033,389.7114103100037,85
51,322.17040961849455,381.20524807841525,85
109,209.31075309980778,316.98417769563514,85
26,332.2129431796823,379.2244033424663,85
31,345.91507485805306,433.83769417562695,85
84,381.1975426463763,387.80322926460923,85
100,393.25873233403996,400.81168430964067,85
103,341.64542537560646,397.8992772771707,85
107,390.16014243539223,411.48525418776455,85
10,466.4806730806055,467.1328726110393,85
2,481.6429993471796,466.5581654128357,85
88,393.5091950871554,465.12813096446376,85
14,233.83938687720195,387.09711892449815,85
82,197.34627821395028,37.423471206571136,85
70,176.3619201248428,3.4044070939502347,85
134,165.5563522598277,19.412427522121135,85
97,174.29312930121432,202.70828016504794,85
119,161.24643690945317,195.79570890133402,85
17,129.3346330633065,177.97872915601064,85
29,126.45087936978183,95.53640481587972,85
68,116.92888202988149,109.2861264222686,85
72,117.72296195651721,135.4879002493089,85
78,180.82394986012224,312.58979467842863,85
143,169.90482566137126,269.55807100314905,85
41,119.11214615665233,100.40230662337297,85
74,111.55866295317624,170.0674492475352,85
34,98.97585687351096,137.7228654986889,85
63,205.62235753029051,406.4658054490477,85
86,313.3324109085179,456.5339317305229,85
50,149.58247737152368,376.7285548578946,85
7,342.0509212721599,493.7247593645257,85
27,382.7517774186552,488.6787394596643,85
36,400.85507839616764,480.9584539699124,85
83,377.0754865616901,474.7251164018732,85
54,497.4570665667162,485.09406171292613,85
106,211.93990795318408,438.1377437739976,85
32,118.0373613001916,21.19893590200145,85
53,126.14110961458414,238.85468221380518,85
92,67.13758634656641,228.9648539705758,85
117,57.21473362617835,173.13239439852057,85
128,76.41427664956579,148.64333571117848,85
138,77.83103360740445,127.78465305853942,85
59,36.13917914083764,90.73259093256603,85
133,37.30771548151035,208.12658050002125,85
142,40.40447684655851,180.6202421352394,85
3,158.22412292049114,429.4774412287836,85
56,77.27093540551216,381.08818245520246,85
115,96.64012843106273,369.58988459020105,85
135,86.89812959669602,413.9878362131934,85
11,54.39370411176442,245.72487147479137,85
141,90.88142562546592,313.26116788102536,85
5,13.93225395350106,288.69742897063924,85
46,23.617003482725607,229.60399547689053,85
69,42.842086372394675,266.32190404827344,85
91,9.581040712841105,204.63817599668306,85
81,3.955595151155178,99.17853340391531,85
47,20.791353003737022,18.036417758247993,85
111,21.92334234125404,37.088613486182474,85
95,111.12589872165113,488.21214316511583,85
33,45.009315321140555,412.65890692974375,85
43,64.95670296503347,322.3269232259429,85
44,74.28335541538522,314.4405154800563,85
73,50.84545062234802,377.1619955773543,85
76,36.17466555223181,416.335240502383,85
98,65.68819685107357,343.2672480282011,85
104,47.354981860432744,429.0064154614127,85
137,64.01031938583324,374.5244510226062,85
101,33.1902233961362,2.559667844766189,85
1,53.284574606112464,495.8405005397974,85
