id,x,y,portee
144,139.24014354750847,364.43326915288105,85
43,205.6754042526266,418.7378770544787,85
143,236.2448923271142,460.9859198342434,85
146,90.85458973239818,363.16594684048124,85
169,89.395385152725,355.93085158473,85
53,96.14026072847165,161.8616405436737,85
14,258.50138389273104,46.65281323038195,85
78,196.5935449484346,49.26722139235995,85
118,138.65779418884182,108.03154639068502,85
170,137.1191250424707,110.62434850802222,85
182,113.89504504704078,118.39672414400032,85
4,339.1193633146547,456.1608498358217,85
135,426.05577800900284,416.69578286683856,85
139,387.456807289496,435.5654445007052,85
149,353.7081428274474,457.1938449511471,85
151,397.8186166424021,429.66756151448834,85
153,416.7490456466719,452.7227805155979,85
9,234.99123340088946,488.7692150372931,85
113,262.54288206475053,478.9631305236342,85
157,352.06882496320725,486.9019887069302,85
122,496.81652272253604,77.79557045340579,85
88,495.6042855969162,2.468055491930077,85
158,490.9444421325297,59.9929886472782,85
13,33.46377837180975,205.46801361192024,85
177,34.11022845882111,242.6209717939492,85
110,152.69012608854183,57.523083942799424,85
80,168.0973663776269,20.545769882589383,85
33,113.73870369221673,406.65637252802725,85
29,22.26032202729772,283.23837695836914,85
12,95.35374083809434,105.05391864124297,85
31,167.139582281993,17.604093842272906,85
45,119.4484480268363,76.6286762278327,85
104,98.78279571459547,80.24724163805142,85
116,97.97586559961735,104.45818265582929,85
15,61.894552438289395,377.2191464987204,85
131,69.60031085246437,385.20732420034926,85
27,150.23713304232766,454.1782466443556,85
51,114.99117297573352,454.7120549030211,85
64,177.21547470174025,473.81821240574067,85
67,150.6733896457379,478.6199054802132,85
87,191.16048595520562,479.99581877446633,85
112,139.00477374401527,475.7731418676383,85
18,186.07081849605,497.78478777735796,85
156,202.2510784931396,497.90371806800175,85
148,25.7299350202439,371.28619980471666,85
161,56.662168059743834,417.1238748553464,85
1,16.712850622217335,139.30921415214388,85
19,76.40909303324062,90.4584487991693,85
115,90.43306745809682,115.81674918567624,85
138,42.91595631108181,113.44528706450335,85
136,180.13170609355979,8.427217598978299,85
163,150.01119100829484,8.822974622216261,85
28,455.9135156092519,413.4754274794018,85
145,434.6677013693884,457.14510567891426,85
160,489.3181508486952,419.7776732715933,85
79,5.957048554198652,219.62222818480393,85
59,5.2989300263112105,296.05865719310503,85
128,88.42063501179348,6.528625035135738,85
130,78.88149461937537,38.45952400351105,85
83,141.59599392132554,486.15477430372033,85
85,35.35029102001824,429.83706696013337,85
137,48.453392088875226,460.88665524226775,85
30,17.675945836520214,75.99446439896262,85
65,39.409185132384174,54.360879691265964,85
76,54.891163601999196,55.77964563802207,85
66,42.16523910404463,35.21873473209447,85
36,88.51700812684155,499.9147330473663,85
68,11.964292099246931,483.0742257738712,85
72,0.6146252897348825,103.13057333548292,85
74,32.10285325889151,19.17565022460571,85
121,6.11913973782724,29.138468000631303,85
