id,x,y,portee
81,277.8100781100727,473.7059453333068,85
93,313.79957186460746,468.3382088211211,85
107,380.6161000750527,471.5486091240622,85
150,384.463064500598,470.0686901501066,85
97,237.31860318527708,344.6807700259716,85
141,440.7554312974179,406.13601476002225,85
57,441.96593092062005,239.15590432717278,85
128,220.11870268663276,268.47361963935117,85
145,228.02035014346828,406.0175529524289,85
146,211.14096627149337,301.29217770202445,85
46,205.9108682865925,279.0259925354437,85
126,405.75711036429794,463.088054781782,85
94,391.1888795974692,159.34127170694273,85
170,431.6347820628826,192.15089158505134,85
12,318.2294454082805,157.4924933530662,85
18,239.57633272008195,217.46486185734466,85
19,256.8201940771915,190.17462865453155,85
45,309.4702596047269,161.9416758923245,85
169,231.6819856554075,188.06699511580072,85
174,347.6425143153548,160.85294807119794,85
104,276.4716366165218,489.4433812009872,85
29,212.84720938246758,409.182781630417,85
148,468.85538904329906,201.30526648139568,85
162,488.22422839340555,224.97791259995697,85
175,207.1092482992949,478.5162207635208,85
125,187.5200224220201,393.5721466333512,85
149,197.74099254516702,384.65844078048593,85
36,483.9609877100535,465.458374946367,85
13,184.59596094358076,230.5276138767779,85
27,158.068703371681,244.68949868335855,85
32,192.408087050024,236.9330091955863,85
37,180.27041439528784,234.10668501339217,85
88,191.9062720316439,234.43715501958178,85
90,140.69923529622025,275.55816891041127,85
101,149.23961792974256,300.6868085645553,85
118,188.77417766865756,202.57226464129002,85
138,155.13495434478253,229.2474075939658,85
163,168.01019820866287,246.4918701783927,85
20,177.36048710514606,464.0547045122361,85
24,137.30073336895933,311.036204504933,85
109,130.83609584023836,260.28317458930474,85
79,475.3581279113079,496.14483975697266,85
51,413.4444470700329,109.78799094095348,85
96,448.09275832294423,109.2777065791588,85
158,404.4847363024804,158.26248974548557,85
159,442.0335195810167,146.85779042806462,85
160,474.7504249293011,159.41613078851026,85
177,352.42961739146864,97.52296924081428,85
179,440.7187936586865,90.69663872691159,85
180,434.90363773108976,127.73488508848784,85
44,249.39009820634323,121.94504300437737,85
108,261.69254618468585,115.82367882518152,85
137,243.9645331588748,124.68554003392285,85
152,337.5707622473826,88.81516588061255,85
173,281.8549759863798,97.01204418401488,85
4,175.58354167833207,173.39798071053886,85
61,224.99459905355258,179.1027455812682,85
114,170.96548140309497,179.39706222991992,85
134,192.0909863742583,144.61308695080695,85
49,198.08525699534525,117.22284642489456,85
165,213.54702266782795,106.34831486222835,85
42,137.41276342893383,421.473181076912,85
87,144.76064243256715,372.8675850474526,85
7,133.3200802255572,462.5252645123117,85
123,122.7240853580347,480.81411992268204,85
156,114.42862065481275,187.55244877105332,85
67,92.9152567209836,219.20053048721545,85
153,110.24695872911595,174.51719355973404,85
28,118.61927038815118,328.95178760560475,85
64,125.66785957570053,334.5595825247917,85
98,94.578016793406,339.1827746674596,85
155,86.26102263842283,354.4096536942648,85
157,73.9990110444076,215.6141625884122,85
133,103.47706751488106,494.43845158248496,85
131,58.6644182548251,237.64939663532815,85
35,455.010990738781,44.54914139095012,85
113,426.1900711406379,68.79692485561495,85
1,475.44332641865896,18.043281660111987,85
22,486.18398188626304,20.672902400406922,85
106,420.87756752732173,17.406684112803493,85
140,417.66960826277995,9.591527605961048,85
55,178.0687696099693,85.53516898481867,85
76,207.3413399867029,93.90725467573895,85
95,188.1531812904444,65.12964354507866,85
124,227.4972669294732,87.08710530535035,85
129,211.5439240582419,75.50845275546642,85
167,212.30542632631338,64.07805716747805,85
73,245.0241920975581,33.816835774998275,85
62,295.29544931510975,18.870600254318802,85
172,349.92098686924953,9.58728299738848,85
142,272.9964490417988,28.217592405144266,85
115,144.67301027052105,97.83635888221093,85
40,225.51794599246904,24.773736805026424,85
47,76.99155856563338,466.2942387964343,85
68,86.31891614902749,418.96747331849184,85
99,87.40493244838594,439.26968863883627,85
132,89.36547982973825,453.8027668988529,85
33,63.07612192920287,366.534502684836,85
21,61.061514325146284,471.93144987479343,85
151,74.0939064872158,488.8983765084724,85
2,46.353942090139824,151.79973147873838,85
41,77.6587712586238,144.50741786955513,85
65,57.80356720573315,167.00547198342574,85
168,41.31055131340511,227.23915889202618,85
14,13.936163956427716,209.05951950156125,85
5,104.35209101785608,94.53673075653712,85
176,31.311124000748425,152.39300403768524,85
102,44.36168966383525,315.0638819907263,85
74,38.79968994406635,376.2198458428064,85
100,32.0377412976563,285.68645726343453,85
103,15.574315920659721,335.4269853944665,85
84,19.559330822815525,272.75364218988335,85
171,10.408546560703725,189.14913014541634,85
38,13.196831802294751,286.24594019037835,85
75,15.219933184517364,288.7937908310895,85
122,2.010927528281359,287.76471407644834,85
143,398.78911603178864,8.95828564761797,85
6,334.81038388766535,2.941321353773396,85
34,167.8465500359293,15.976917698635019,85
63,121.08673863749108,76.50160280532353,85
11,231.18397654692902,18.535617260205473,85
58,296.64219594652707,10.402691222041849,85
30,69.1506397216437,80.3565495877297,85
83,92.77626674037842,54.78453245523818,85
130,12.196858187943194,460.507754660358,85
66,2.703505923861649,315.2962572419346,85
23,29.147332772037903,93.70301264246173,85
110,2.753879559316774,144.76508851249136,85
116,9.720833499460458,130.51374447891288,85
43,89.75648180147539,16.40073986415691,85
112,77.1097393225777,42.360446470580406,85
