id,x,y,portee
163,77.04776184168722,153.98307157995322,85
43,175.48818828025603,55.07211924641059,85
76,139.3884613354906,85.55563190007115,85
101,237.98378766173812,18.15140613580546,85
1,456.46437687795344,491.57658019928374,85
86,493.04298179021566,475.1808933910336,85
186,496.1452515000144,461.46433389265457,85
7,119.95653983639882,459.9055716942947,85
37,173.82125005745192,491.05774092903283,85
58,120.50930543793342,451.0145713624908,85
59,117.00673647923377,459.9376481970749,85
177,158.84755061436073,474.45202758311234,85
131,85.71741339046507,401.43972926634166,85
6,56.00081176524713,196.78702449036967,85
32,78.61459597046932,366.8698951438211,85
34,74.66426021338512,399.57023560278924,85
194,71.54514079198354,319.63339287867115,85
25,44.21096891816651,285.32901170251955,85
29,68.09447757630471,294.3087110666482,85
38,32.346669089661326,314.39172351962026,85
137,60.4780067504142,314.58974602251726,85
151,48.78372926897051,318.24799480330626,85
12,22.391083904318098,257.19378139613843,85
181,29.99566245549573,200.58740099802307,85
21,47.33601986260083,459.2545458645624,85
40,47.45373949260529,458.0167848616469,85
5,33.41945497553256,425.3155321386956,85
115,25.54945042944573,434.7838617287438,85
13,443.33916876381915,26.232044448437907,85
61,439.5207060990025,6.707095471195634,85
125,429.20194159722575,29.045437842206923,85
144,407.86165803789106,49.49522435429837,85
169,404.6057423322212,18.383783171324996,85
23,62.09257676437119,118.26197061011496,85
156,25.305266450025066,178.29725452248863,85
185,81.09879826028966,100.52818324014501,85
57,92.36818878321407,59.36266852026312,85
102,73.52719442881617,45.18766338297509,85
120,5.752926915720047,113.61202091112239,85
129,57.06260249904882,52.40143621419446,85
135,52.72930879100568,71.02264216411768,85
192,90.3498298747148,38.24725761512304,85
193,70.73531254473231,40.74525040091537,85
65,185.24084380164396,4.412509440067325,85
116,54.6034560932242,477.7445119539651,85
148,50.26834822283255,479.267311402417,85
42,22.354451755878024,448.0116029593901,85
173,5.804850250183513,483.8869716781122,85
85,34.259467494430595,33.72990587640129,85
3,29.18563408479058,20.997198966074325,85
27,39.88655066334479,21.01913422748397,85
53,62.70681011439766,6.496000822543701,85
66,13.78324084539545,16.748854039476846,85
