id,x,y,portee
16,335.4541131279356,251.414634386044,85
35,332.90720015201947,190.8853120411602,85
57,330.77899830324617,205.69526308440257,85
92,366.5494485263082,116.93971400894237,85
96,353.9130577281943,123.49281402555584,85
126,339.39577156119856,244.2899135227163,85
147,337.2032208594243,189.92508628234927,85
163,341.5156850410264,258.84130328776644,85
4,45.81951315327526,93.73454423682965,85
26,86.05512085425221,42.17545900370629,85
39,117.63854690536724,105.68413538012055,85
45,49.63001094196934,100.48496174670657,85
61,110.02926919860978,62.14366486841827,85
77,41.978359802408995,79.81247905401217,85
112,69.67395275318988,69.24211773713634,85
120,54.26816186973898,79.44876014098823,85
84,14.965576014917604,331.822733357659,85
113,157.6209961576228,21.72204261839772,85
7,54.49593950368714,408.6617197103094,85
63,179.5578594428388,472.5798526923461,85
133,120.45028949972996,438.43487953104824,85
11,237.2643925796275,436.25808404544637,85
22,244.4909591510091,439.3245581183449,85
30,293.7610412536342,364.0766401782829,85
46,301.1921365560829,357.7063774240864,85
107,289.28507262329697,386.89276640734306,85
47,318.34885466658255,386.6855275739903,85
56,331.86563619201445,291.6966634936497,85
68,339.79832798883086,328.27620653335157,85
121,342.6073797378007,297.2851335928344,85
8,375.5582833632023,315.7690880909029,85
10,347.7461819837598,368.3762066781594,85
98,353.4349949605241,257.72002855568434,85
65,280.4360711024115,41.46046185655561,85
104,315.06771964416924,52.53745570732665,85
105,291.542107010514,30.470903906101853,85
123,289.5314809987629,42.40304917756199,85
127,306.5599689949199,52.891215080297535,85
31,386.03569834704007,138.0100475662349,85
80,344.2475290329609,78.2679292759299,85
162,340.4387004448851,92.96945670950285,85
20,338.40903531437937,48.33828871855689,85
24,199.20905738124435,22.876668004199463,85
157,139.08113735872274,11.495534092621163,85
91,406.479157637599,244.39205199768415,85
142,397.9357242475972,264.6521502118392,85
9,407.2617094771432,128.37995775215998,85
66,410.5672030296735,149.43761699529384,85
76,404.30817432466927,74.43259645221079,85
110,432.60059895780364,166.03372066940597,85
129,402.85263050339387,41.857966391860344,85
49,421.75525167697026,246.75270370105633,85
18,23.798413171576716,34.30102488175207,85
53,4.780932803977067,44.796157386277294,85
97,96.77963136236023,33.96775573816896,85
122,12.28452449936368,100.18644235397805,85
59,104.4254246222071,4.450159771145712,85
81,0.4475719291642255,445.0061073119967,85
130,53.259847089956345,462.98736353039664,85
146,20.98386522207307,486.7007029046804,85
19,241.2376427521643,478.1408076425783,85
78,251.97965006278216,499.65584623160805,85
87,261.35093535430735,451.46050469985414,85
115,219.68066685111236,471.0143161815466,85
67,267.12856001031207,498.91250406464064,85
95,341.86849933720674,388.66498176193716,85
119,344.2586844210808,405.2307302705176,85
128,381.19463379883365,369.1105365859225,85
52,353.47360325955503,450.0414434037357,85
71,388.8682889857561,390.0072296045183,85
138,335.8799165658752,466.54327516329977,85
38,395.1871703786505,325.34189585170793,85
48,402.0395964251466,320.3222122436257,85
125,422.8838547266169,317.65427797458636,85
64,436.59073170078597,347.5453932374602,85
69,446.5252970297382,312.89626341063274,85
111,443.0573504307738,314.5157002309595,85
40,407.4228465199147,424.0833683693406,85
33,428.2178143028791,233.37831840700846,85
90,383.87640651682784,13.154344668253993,85
29,459.9692179568234,141.13721289934006,85
86,442.74020385842084,178.7704311594004,85
144,446.3435255290283,87.57604486684673,85
148,436.5956231769893,170.9625862130209,85
14,400.5855580925581,21.7883883242731,85
143,413.4173238822113,33.71022264682283,85
150,414.2942819802243,23.888175581207815,85
32,487.4288124521747,248.71944603406405,85
152,473.9307637773655,269.03438391567886,85
28,482.58258812774267,106.85422492026703,85
43,474.6792564431915,117.18028347702759,85
103,471.8075328510706,123.0095800162213,85
139,473.0973742323321,172.52933624538286,85
34,475.95226449737163,179.4864013481844,85
36,461.4590794511847,19.306938036415644,85
99,465.0592537466925,32.125054720923366,85
124,421.94824549769646,3.065032387033595,85
102,459.4969693828796,0.10260989257143693,85
17,491.8710506477692,281.72270699587614,85
25,495.222862425956,287.2628947221128,85
73,7.522482304200939,492.61537877047283,85
134,328.7705665211447,473.6970378540254,85
117,344.4818876575135,476.09876352034695,85
83,377.1118010596323,450.7391937340478,85
1,426.0961065187853,471.10752923524217,85
149,411.7814852161009,484.30428094364095,85
88,447.7867444725663,443.76589264538836,85
12,482.87659701031663,355.0319087882779,85
58,483.43822527074,357.5974831994943,85
132,455.61527071827334,494.8872891344338,85
