id,x,y,portee
3,484.77935818712683,318.6895673335911,85
163,479.4394070643952,209.5692564203428,85
165,486.62143841549357,236.69650055583003,85
15,385.03453147668455,75.85855791827973,85
54,389.66330860367333,82.79987929995141,85
57,405.9723375074252,36.1048569284948,85
112,421.186974004216,18.76823913709752,85
74,483.66286340283096,111.10279494342007,85
126,452.55296083935457,88.6873227116543,85
44,496.355679148999,206.52850222085183,85
26,453.1511441959872,371.2306009666329,85
116,474.28715629137264,378.02536321672517,85
145,458.5771948402202,382.98708523204635,85
10,470.394911694678,444.71410083016184,85
11,436.9183184396807,495.5044855686317,85
35,465.20677382813903,64.97298323021855,85
60,465.8415167225036,61.44555721350709,85
76,452.90976946938,39.21992534003776,85
82,449.56819362459913,2.698502838748673,85
