id,x,y,portee
31,338.6126154417207,474.21202098783704,85
41,408.38945836640886,429.11332969813867,85
97,399.7473698099771,448.39614094254136,85
81,466.5977104747201,403.72282067791895,85
75,385.00725472792135,461.19840895717994,85
144,382.25695268208176,486.6722214711874,85
14,51.07738244032167,496.7789466726107,85
139,17.976440290835782,474.9509610732847,85
123,441.984076543198,498.06728176009136,85
120,468.28276872513874,492.4321910585812,85
151,466.05341771997746,497.86241985505467,85
136,492.61765726055324,480.0654608035238,85
