id,x,y,portee
79,174.32911671824658,455.074176806298,85
14,294.52842262549336,488.1221161311236,85
16,270.0316421806111,482.5426531321843,85
75,221.1753251251787,499.2455475923229,85
89,242.26272473534237,499.2017989484256,85
133,244.7389828569974,491.00667174523767,85
155,241.72912967477868,496.7049586590093,85
6,446.24035854802526,401.7915329976265,85
101,472.45007619093843,394.6769159622459,85
143,412.1704585926957,444.43646522515036,85
77,101.91119551365635,434.4585787415994,85
118,151.7947991272634,467.0533718534803,85
23,10.975786874696913,373.45985523728353,85
93,2.680956735140849,318.45613637049235,85
130,48.55504746124306,417.92706791220087,85
138,55.04360749893406,436.8249301457239,85
4,41.62552300911953,451.4482847027655,85
76,95.40842551811102,484.5334849909702,85
154,419.61881029587056,487.4856478398339,85
52,468.4942416512781,452.72613644712357,85
114,480.62677734134417,442.7467416237162,85
153,15.118297902315781,485.83953668649633,85
