id,x,y,portee
127,291.02679995654694,276.1152475324416,85
154,284.9505147533415,287.96770798636993,85
63,322.2729445899732,318.05486925211744,85
79,330.849099455545,438.8384304099633,85
164,341.35677303388394,461.89450020866934,85
68,344.18537504845756,415.07782299761726,85
148,365.0553641071027,373.3822595475805,85
64,144.3272925730342,156.65336128183904,85
104,212.66996637916174,182.4453243128887,85
141,231.24398186251517,187.4350129403708,85
24,238.166846720105,208.5226608455481,85
52,293.276643890469,220.80231215350298,85
128,295.582149753866,233.75805407751943,85
80,213.44819544015502,148.49997381165963,85
27,199.70845020869572,119.42345023336459,85
125,211.2959232849286,142.48732465486518,85
147,214.6850249757033,128.39569717748867,85
171,207.64504282199226,134.12309475664097,85
6,287.6469851901042,186.4930577554637,85
54,295.3686799120704,191.25142828359137,85
140,257.77430806952214,139.2509818625698,85
2,329.53043307960473,281.7597807892707,85
137,337.1303596878941,239.15268367994003,85
162,348.4734362781654,268.72326708349067,85
179,355.9951001887952,317.74573064045745,85
109,383.93820386065244,448.40176751252363,85
166,375.26015735375046,272.6783687146632,85
22,406.3843765950536,308.93585996605475,85
74,388.3703745561924,316.25311216235076,85
12,440.9651908203417,344.684347775827,85
84,437.48553091887044,341.52720493053266,85
113,408.0590840493549,317.1963274674369,85
142,411.90615899759416,361.7697268403538,85
149,441.093798364956,400.99246558302326,85
18,166.55991203256377,90.7251284264251,85
48,71.81119941867803,113.46087670852168,85
58,145.78836193998202,115.00602270687487,85
59,91.16598609576931,117.41192583514332,85
77,96.73966663209444,89.78731327648609,85
92,116.14851137744625,115.44043188289793,85
100,181.84350952490723,81.06199346139637,85
153,119.29386259103313,100.11865806329001,85
95,257.44277568747253,128.20105086275979,85
151,250.31955504082322,133.8376002328931,85
93,296.21888192642706,151.73253588620284,85
94,346.37062067439007,164.85742916120904,85
155,369.97735406909504,214.08091709689643,85
115,379.5350482133336,237.48148717953356,85
107,228.60088509187042,97.25829438789235,85
7,237.14971499799194,64.20331379882771,85
42,203.44849279967687,47.6408286992811,85
45,231.82443344583288,49.513312796788,85
65,188.40813504112796,40.3712434976004,85
133,177.90221330346307,55.82295029810347,85
175,216.61109150611085,45.65294473560266,85
49,333.52955292386355,131.4795455124392,85
169,306.4045353786047,128.12110086897576,85
174,290.8124426600767,65.45261060946916,85
8,386.79738726100663,259.29333019030634,85
180,388.49385491926995,252.7897127926469,85
51,417.37363587891565,211.45045663934098,85
4,455.6224569127376,404.17631523367106,85
5,471.1697831934108,351.1046552182133,85
15,461.0099104373592,281.65578995719693,85
76,494.1214515105821,400.53222503878044,85
124,482.6086383514779,429.2542956723307,85
35,85.72521426743978,95.01710811626279,85
90,94.35282651721056,65.15362617303411,85
118,112.0110300765258,53.38416612109425,85
119,113.47444320097271,53.413349758963335,85
9,43.88789947281568,109.22616177341237,85
53,10.86867887876003,88.11635890321028,85
60,54.041102087884155,95.45717479941501,85
69,81.35943549981283,68.95065191745515,85
136,77.7106999155443,25.564460273376778,85
145,90.63742484247072,7.0117581645758325,85
75,206.65255500236918,8.511854753546654,85
32,411.08300376605797,188.938713665754,85
91,414.3995760542752,193.07552083185624,85
13,444.93276400014076,192.94851342127188,85
39,431.96123849894957,186.8291567395457,85
40,436.06833316799595,185.6445622209298,85
37,296.0398891363763,33.71559232377097,85
56,296.2109096410166,14.196243666387664,85
83,235.56028584615274,9.091659143984632,85
89,376.0450584033667,71.64967104784526,85
156,404.1291470733433,98.12949094062262,85
10,313.114136421726,18.482850590211598,85
57,467.514772658868,248.4858962571086,85
16,465.6988916081451,222.30635175782936,85
103,496.7972427472011,210.95163529216666,85
168,493.6283699535265,261.62656143546303,85
29,494.8867375090334,496.4158564676544,85
72,41.41852366303617,20.963398677884825,85
111,46.571425372478046,14.171668411792016,85
43,13.020372913124412,5.4848527503355555,85
99,419.3662327641714,21.112311382181726,85
129,397.8603552345922,5.909251996952802,85
130,435.46892238843316,64.4557871227876,85
143,442.0300384962445,95.19857072973575,85
1,469.02887547067485,75.02459197580602,85
112,461.51257971394625,84.343090001394,85
160,486.946253188731,80.40195916315079,85
38,480.5905152875006,32.53846794651965,85
50,488.2457580271424,35.602241337078176,85
67,464.1947440382954,26.638250900565986,85
121,499.10775325210324,11.438898267123744,85
122,473.1025994592182,12.728627109728608,85
167,495.8387964570849,111.45089311064498,85
