id,x,y,portee
5,13.693433181671931,484.4768197021971,85
28,10.52619631707713,467.1995961535745,85
120,16.11025906634511,479.33174386791654,85
20,113.73279104925548,25.91746823381674,85
26,87.7966645574399,38.90875599325483,85
36,94.7728845770765,55.930224632369466,85
118,64.11558831627967,13.165799859640781,85
112,77.10082718554712,85.49303117148682,85
139,77.42070785076422,93.98650176291068,85
142,22.556634127344488,169.82754914272763,85
37,3.8610548140981527,143.14482128842525,85
80,57.40809517216161,128.75561650549722,85
101,41.090895578767,142.34735776415823,85
42,21.534025024873227,3.03633283888588,85
