id,x,y,portee
123,489.95565305190587,373.2083798635104,85
150,493.4881729972799,449.0053931431584,85
5,94.31663654083094,161.37602235877645,85
92,43.823807985255755,162.0145535432246,85
100,89.53860955323978,154.20660209513122,85
36,28.027797840821933,173.2834008176466,85
138,10.476128795483874,181.01335996727602,85
149,138.97690351735397,134.06454279318302,85
55,10.112909873873587,171.60214051490823,85
13,99.69429805259594,125.45706874480817,85
145,43.13861093084631,134.77427375880623,85
110,410.60261768169534,163.05315249772335,85
151,423.4931489396656,180.92397814055323,85
80,321.64883751451856,119.52674361825466,85
109,337.1953172434613,112.18246889957223,85
14,373.86471953222804,81.27943485597066,85
32,326.58318762854844,81.19323515928345,85
79,467.4600584759989,182.618935697634,85
91,452.43612494965873,140.07841732310817,85
44,181.81173061146043,111.47004946507872,85
87,192.56400794249313,69.03442376149255,85
96,214.40492636019582,89.83425728592798,85
97,253.6826746484485,68.16153761134147,85
111,231.57394176987944,77.0673578220053,85
125,267.5285613074373,52.4635141666,85
21,252.86550294126354,50.05868947728981,85
52,300.8508512681543,37.33190705286693,85
69,493.82846849260363,295.7645554186051,85
63,65.35295823599135,100.5038540958827,85
155,158.2723775712428,75.41462428751899,85
76,125.56106619236584,46.794114190767175,85
94,66.2953726652194,70.93134112573857,85
108,417.6100394607257,88.33738993304708,85
132,456.4673193420802,126.74549163996551,85
133,425.80424326149983,80.49351233889112,85
16,416.45229006060754,23.662799012064028,85
118,424.4504985031368,23.059789825685183,85
45,298.7532750005773,1.5816160903586174,85
77,292.4098085862568,24.161803915068614,85
23,170.03320669830956,47.13740644091913,85
82,185.46012722986143,54.96635754924684,85
107,159.36519937138405,50.72054812368604,85
153,257.2795784201874,13.443723868887258,85
67,58.80394130178202,27.225735689259125,85
70,69.10381262009885,44.72110262054346,85
93,27.98564093940592,42.49349786810791,85
33,51.97829806389076,6.691419223682882,85
11,24.868418088607736,8.50575490082045,85
58,464.77584233195506,52.199068626534675,85
81,449.9987184641866,27.960252525034146,85
144,497.9155315536257,27.412567926101083,85
