id,x,y,portee
102,301.5013864022666,490.17622575192877,85
36,325.05847445803477,180.48364404785644,85
98,308.117036097561,120.65718580163148,85
141,293.6996184910997,118.21458619912079,85
152,42.82275136128766,228.03229857858187,85
32,43.02406983283219,287.0133858832129,85
62,37.15545357822525,304.6125539721864,85
164,29.294285152227374,265.26627727006365,85
7,28.550046963655483,478.9722739786001,85
111,23.340988470972878,451.33797480185564,85
8,144.9293036436487,119.3222103542756,85
39,196.8226788991191,109.11354740981672,85
33,145.2397449322983,110.50967864971983,85
13,85.75084858475535,114.69873934014014,85
42,134.2262217687139,111.1632030146531,85
77,122.94033946579869,117.81895276321613,85
95,51.813269150581874,158.09475347389522,85
101,62.36782476226965,172.46762631596584,85
137,130.58472529737176,115.6092493653938,85
142,44.06775078927044,167.03243882616198,85
75,478.3532596552592,297.5316586741099,85
82,470.9649111834909,255.0195183521029,85
90,466.93197271529596,284.0209349716354,85
106,466.9524362323388,280.16370258162,85
145,462.96684611819796,263.9005424807873,85
147,443.9066907836858,425.2875048331592,85
74,477.73861176956314,382.567318879917,85
99,486.2790863830299,390.8760151419145,85
115,479.6858867128223,333.27848619314085,85
173,463.0604721232978,396.84788432785217,85
140,455.07602728664506,427.39407506735085,85
81,448.69978402527335,215.27447856917587,85
119,478.9243155098844,235.7717811700411,85
123,388.9880809902588,195.96658212753027,85
29,156.34474406028798,86.62916673556192,85
120,162.39963225855098,87.8210240579822,85
128,96.35729790801435,105.91016615254894,85
43,309.32773623325375,116.05329023682626,85
130,332.1762861467507,130.62689587908588,85
17,225.45183676841157,71.81908668079501,85
87,232.61500504082267,59.86956787206954,85
116,230.54771088310954,85.91612431801381,85
159,43.76948737931091,127.06257857148357,85
174,35.603264972943194,209.30316511152398,85
55,318.1274534658631,113.69175229166606,85
61,313.32105951024516,109.93448708496173,85
12,401.09841121802805,183.4439667983579,85
104,452.5844116334824,196.618772672953,85
154,488.73130936117667,247.50010705905078,85
165,461.99247782838376,484.73888927941306,85
66,385.48714133092386,150.85757852806097,85
158,348.0987030486384,128.3647746132441,85
180,377.84953047821716,127.40144472791127,85
21,355.79504312644167,89.20447628908018,85
133,337.5303382706688,69.52623921487306,85
157,365.8375518364884,90.0762221176451,85
44,167.17065266840393,33.8789008547914,85
134,155.22894833569623,28.56073430535211,85
27,14.103555382421916,86.52105436633111,85
92,50.33325425170182,59.00667794101422,85
138,30.62927821015482,62.21678013315102,85
103,491.65233312874784,297.7872099834131,85
125,447.32679106205893,160.9594334371454,85
155,441.45258755038844,145.1309370624086,85
2,402.7502320834878,113.81658764914503,85
136,196.6033845859943,6.546231177332884,85
51,477.0030839087092,121.22048347542136,85
118,466.9675256938851,125.32494910943448,85
97,415.06004224596455,45.76523942540778,85
156,322.7720442173795,9.479463586925752,85
14,15.606591759068644,13.65023645800295,85
167,460.34187107730816,38.17692827124386,85
25,432.65461639123794,22.32794443449976,85
28,474.67827434782095,14.256521615395979,85
89,444.55923196755225,17.616405677438497,85
169,437.65101948077216,33.66342404685779,85
59,492.2973268040389,2.770941855057607,85
