id,x,y,portee
149,306.03613549248723,250.00260500936412,85
17,294.32053275197813,222.27013192173195,85
30,285.1899832247271,253.29935784740786,85
37,274.54196485718114,232.4982211218753,85
43,271.07304464446594,253.9662983912246,85
69,278.87158069932997,286.35827639529765,85
95,263.35037619735925,293.9440339698653,85
20,206.09406303542804,348.5330270386994,85
22,212.53509848660556,468.6498561825704,85
54,215.7885612814416,449.08385534177734,85
74,221.38688760155816,428.47593880902025,85
113,178.33960960039568,491.9800066129976,85
81,428.17569202080415,178.09035217070834,85
83,437.1721381664572,168.4239605075397,85
112,469.7435736602395,160.55194557531095,85
150,443.48990707927516,155.9690760850112,85
158,401.0983044870415,162.78730986093464,85
71,357.5241964779142,145.05674346927088,85
116,324.0759290824454,171.39075427947887,85
154,363.26912385030766,154.85976886926528,85
3,167.37898606944844,362.5990237121758,85
55,199.4942952887594,301.7335889364463,85
93,200.21145440778594,320.32630943451534,85
119,149.24553171806508,387.3574183218947,85
137,152.52356555882568,407.3511067748659,85
188,151.97569819233385,422.54890725478725,85
49,240.0096527318959,210.27406492824778,85
100,255.25299431458544,202.1590343593007,85
153,280.8382674166482,185.7398215141949,85
159,270.67959734708484,213.75983637792123,85
45,253.23951482958162,151.3633599545195,85
51,214.78593535936182,244.04166964724615,85
34,214.84566413631867,259.7481421393595,85
175,222.4776965191156,274.3922215585819,85
181,207.2623312482002,232.3549782210646,85
14,199.46229594070863,207.59676075808014,85
66,223.50804113230126,171.09028431879875,85
185,202.4900228933308,198.93601616244106,85
8,187.96494052426576,259.2114180838293,85
105,187.6089808309655,287.74220179201916,85
140,137.16749097053753,468.36012199216,85
144,123.03413267547847,464.42727303202184,85
42,428.8305501345655,133.01315732441583,85
104,444.65638952360115,102.45308567428779,85
193,460.20226838861066,102.35053876067902,85
47,441.36732678776104,84.23848781332138,85
114,483.6261367726722,85.48958106778642,85
123,386.43113650662895,99.7798314597571,85
48,348.7286176307151,139.87984197202863,85
110,350.0515210149002,135.7026850337214,85
169,333.59764557613875,118.73364351561993,85
179,329.68941772299496,131.7450058198305,85
1,347.46524701971805,95.76277688440177,85
29,310.5587724864044,89.47060519292188,85
77,294.2044230283889,106.78507474843674,85
111,334.29583997628447,72.59759047024566,85
117,317.64524941433825,78.99723436569967,85
122,320.27189014784096,112.64674943758673,85
163,273.3667014252445,139.47748241884017,85
10,258.6100418451507,124.72959980905574,85
132,91.07047467713319,337.9533202368919,85
135,149.25733857299005,284.90461868354174,85
57,135.67751058044874,246.90832550849927,85
127,145.6058022980233,261.2153493516051,85
182,170.1392787458207,232.2736592985954,85
142,90.18280469500279,409.5064561978167,85
165,73.14970719911496,411.5877244434963,85
109,73.58998903262304,452.32513411272197,85
128,67.15914149130032,424.9491674042426,85
2,182.03224220587282,179.4234239187486,85
131,227.00946129439598,159.1849140604247,85
176,199.70750601752042,174.3405170445393,85
33,264.63210438224746,76.66380777360231,85
61,183.98146462766135,145.18021212353977,85
23,141.01077194411727,148.85857608777508,85
75,163.10038917930487,137.05313021549165,85
180,138.2882144330338,153.63338477738498,85
13,120.74339583378007,251.9738109778195,85
136,108.85101930071028,251.36181325625213,85
9,79.46377271176559,488.10315045790236,85
106,80.0349540602383,498.5104241553102,85
139,51.15035459077993,440.13421813546074,85
152,43.11033279543608,454.92172997575227,85
7,401.4583223267595,56.52464401843932,85
67,454.1736323869269,33.48137403349405,85
97,472.28175372601197,43.60477654761008,85
53,399.59449915842566,14.116432006499203,85
174,450.5802044032003,13.709892253812084,85
120,499.2893141361604,10.023414419962018,85
5,321.9734937091646,36.29920472145914,85
99,295.7757358807999,48.06399285784602,85
28,352.52298619090567,11.25638312467958,85
147,324.4566389021718,16.599399444504172,85
160,321.36129323111953,20.55246774796271,85
87,282.78415925612427,38.941430628732284,85
126,247.19010746829824,37.90840581055899,85
134,364.15736284187784,1.1490600452406796,85
146,334.0657105326208,2.836800816477969,85
6,60.79505017944386,386.79258922524826,85
24,54.147439098424286,343.05558523962674,85
25,60.96896411533148,405.1899382341719,85
26,94.83283713996971,300.979287451711,85
39,31.22127395764679,366.061289543978,85
40,32.815462742532056,291.1077691952579,85
145,76.66073900514797,342.20828290569756,85
151,53.784311864382985,315.13650349805795,85
156,73.78903793542047,316.1920329474853,85
178,46.89947413925577,302.846245671608,85
187,59.55130042198098,354.8001941035827,85
65,85.51401193875962,224.26648908837709,85
72,113.88201793930341,172.03209477493564,85
84,14.848538233343312,395.2509451377508,85
86,20.212283284506526,458.25348201177655,85
168,6.518091905332257,464.8770882695131,85
183,17.897519905287595,496.8175399536305,85
76,167.06486323359633,99.46309124769587,85
172,123.73756180601231,151.1971258013019,85
58,203.3398510615871,52.80285440165633,85
92,199.12888128083884,32.522075754390364,85
35,173.66325829543254,91.15336971199528,85
21,89.8051921222764,100.08664433126235,85
60,65.38163094553944,124.61208799979862,85
68,94.72620287234595,101.09540181221077,85
166,79.23301760182444,123.12560806783802,85
167,130.5487709493904,71.51055794262557,85
170,65.97029179075858,181.97400219332954,85
82,28.61507603757085,263.06448156941934,85
91,31.990311753972044,249.63149881845004,85
44,208.16437489822786,10.180620105851245,85
52,197.01991175113565,24.855588137120634,85
96,169.2909980704146,32.274759016699406,85
115,171.109726608368,1.725932387069029,85
162,13.909774103632644,288.54124978724144,85
89,17.05935454694657,220.61392571351223,85
4,55.58385795916898,128.8355062179466,85
94,37.8990986315032,147.3746330581952,85
50,117.5784522910408,57.929227522338756,85
62,61.085303340848164,94.72238977071973,85
118,43.416974913901505,41.45605463878182,85
184,9.570507077129031,100.59883071064957,85
11,3.807089429030186,83.13739644352196,85
31,12.287433639484146,28.44211834009669,85
16,7.514758163006174,5.566555600337974,85
36,15.027747832328464,8.413618642401477,85
