id,x,y,portee
64,463.0051065079133,345.6399672211497,85
127,467.3791776975283,374.35830686323584,85
38,405.62718551109987,203.90457306550374,85
86,342.4960961142329,185.11942180673014,85
90,387.75951047027536,204.0888502599613,85
115,351.7918372239095,172.2577129552848,85
34,135.2517016906466,18.04247974488066,85
140,195.77224561321455,22.73401401544356,85
75,194.1203136997895,75.83616144407034,85
78,201.87582328729226,61.60363619617826,85
89,182.55156075730528,78.88201237394577,85
48,211.5835061643103,97.68485087472129,85
57,213.4561473218737,29.126523486820766,85
108,209.14676001710308,60.71347001996658,85
120,234.21910346544317,102.17351285554199,85
84,479.9499584315297,427.46886300302873,85
113,445.87767222751233,483.6027972282757,85
128,448.58156472763176,468.8599882749803,85
110,348.79517795677754,123.68550673603961,85
124,306.08251948313284,112.270873619363,85
47,448.8845895526887,260.4480413824442,85
53,463.02539754999077,244.14233067392126,85
106,468.6726326168082,274.27318671262844,85
131,410.8130371581075,176.71541629974735,85
132,456.57991787781526,237.5014032643883,85
68,475.2772072112274,307.6321202572389,85
111,485.8204615275674,309.23847485597474,85
13,486.51496144477017,373.5210978731209,85
72,484.64986516792675,387.32815648500275,85
98,480.0535878660612,267.82632656890786,85
80,468.034973297134,204.63410460313148,85
30,318.2302983907431,104.06475759170559,85
69,386.2310988411671,108.76677253785184,85
71,266.12774264757985,13.570465697562817,85
81,260.6572515324544,17.160272303064495,85
60,283.0733063350159,36.19006702723715,85
32,303.1940918809779,57.53213454110717,85
17,345.66815403223023,74.85576659870146,85
55,361.34925586340466,67.3512719979903,85
122,350.75510980361884,72.79324358373235,85
125,398.8033455065281,83.64414450668828,85
16,323.16798542511043,32.1554807488198,85
4,499.8996747833251,224.07669936764984,85
119,440.31135935635865,124.67824639077723,85
8,449.50621101697146,70.98026115307377,85
126,415.157521855087,48.731510953464394,85
58,353.6543195100537,6.079817066945548,85
138,366.72426549981475,21.852395257674186,85
117,380.06002468615105,3.9332544584155804,85
133,428.34454667386876,14.898067289920657,85
