id,x,y,portee
3,452.0581930454641,490.9424486090612,85
101,495.10157480995645,245.6631230920443,85
60,434.3524591553562,205.66070342947984,85
152,470.6854110276033,211.24705815712701,85
20,42.72947226643181,160.61939131377125,85
141,315.0497341158518,95.45948681114564,85
76,145.271787148621,106.03044130487966,85
123,69.40971673638118,127.07490717022945,85
138,164.65223288252062,100.90205899916683,85
45,173.71831247117453,58.73059329227043,85
57,173.05618631000968,75.52108045646871,85
67,185.0201670403031,69.09829110817189,85
55,40.96129549294164,116.3303657561679,85
120,41.19175152365012,118.42788038781121,85
121,91.9946766241166,76.48918794405112,85
106,15.145060006749866,131.59923321775713,85
15,494.89652711258606,173.3567771156806,85
1,462.30753438702624,138.07451404554143,85
102,453.5724543295355,141.45283123505982,85
110,473.9278903533945,137.36059359791736,85
68,489.22798102352004,137.01163272553524,85
4,354.0614199355818,23.913210127057493,85
13,275.3039321972243,80.64073072754174,85
14,320.7016670643457,33.824614813105946,85
28,313.2042190746304,38.701288459598025,85
58,288.3208307055265,20.132835166410178,85
63,323.72658266441204,65.3973491698075,85
66,252.8184875742655,41.38166083841038,85
82,363.0835209177223,41.86247708261981,85
113,357.2879014650053,94.50112946824251,85
26,200.66532455346402,67.89992446350462,85
52,40.89821080008305,67.25673709408603,85
6,212.39080341806,46.95994614950105,85
116,121.76483072768168,18.426740029898525,85
118,227.85549161565882,15.594259584783776,85
130,172.00051444502807,4.567957786397237,85
37,18.877862523695164,53.826655031506576,85
87,84.90235469053486,40.38567086298905,85
62,439.106968328836,109.1287330733956,85
107,412.3525059680192,83.04469152235316,85
119,481.9583916841919,65.27087142578719,85
36,478.11311706396776,53.09557568066714,85
24,325.5102597926554,10.497459989936232,85
83,433.5900931609913,40.48916499933431,85
96,268.0194782378746,11.068143284700904,85
97,240.86252174594392,0.6652564985394904,85
56,444.5492953899008,28.35589668466998,85
105,459.9152525395992,12.40816909765008,85
