id,x,y,portee
23,385.21042872000794,167.20764454528597,85
46,319.3965082965974,140.71235477554356,85
78,412.0058233441033,346.8928778153899,85
154,408.083908314391,357.1278661129378,85
88,416.66232684545133,242.89740796955584,85
60,420.1249134603692,377.55504891931054,85
131,384.6133473227327,403.32138785987206,85
43,115.65232630861078,21.0304428463835,85
86,184.82424329813773,19.58781764616474,85
117,170.81632632404987,14.31412009741112,85
155,147.65714088467803,21.503266617390715,85
158,74.91184368530045,30.717036253529006,85
162,95.27964929796312,24.025091079354908,85
175,76.55777288376225,11.51185281421302,85
77,238.21912161767506,25.36974581951207,85
110,248.61894569033777,37.77306675931214,85
50,292.00263065979743,65.05380739604999,85
3,312.47271622874126,122.5761190619164,85
147,441.9476022816368,258.98874133736376,85
11,404.5020277606412,420.45089555500186,85
16,411.284302073932,433.3563785932884,85
42,432.4689261052311,344.685113464734,85
48,423.60446630441237,438.47706038162625,85
79,448.16758627103354,401.63961053768395,85
96,423.29774296879555,176.260134692158,85
112,336.1871674863057,99.1709156930643,85
136,327.78968730026367,97.11312458472449,85
169,301.8523667922703,103.80406815993825,85
81,429.78354465617963,158.99403701513654,85
58,306.71871306285095,53.801111794725244,85
21,6.565602879331445,43.81728899484783,85
157,61.914241137125906,25.92613019867057,85
29,472.8722495119431,300.49242481913313,85
39,481.2804024373638,300.84952682053927,85
100,471.5480857619326,248.35072114067347,85
111,471.15902841670515,231.34739588725168,85
126,482.9048983230535,244.71859166883465,85
163,485.7980513534186,240.38874450688346,85
49,380.4467751796166,89.05742101465147,85
69,393.72342367880583,88.35399821784162,85
145,387.75598855091823,83.1064398088422,85
28,464.2113058013391,194.14965308324784,85
51,420.67054885476824,92.97880804528435,85
4,491.3573343107925,352.9289196679501,85
106,498.94519579361196,224.13824136231253,85
19,314.23107870930517,21.47309615152104,85
140,306.52054363060154,37.808370347087504,85
160,302.8724113915335,33.976752622187526,85
2,442.5466664849822,498.2329928616835,85
105,494.8097384736577,473.3824416364289,85
54,393.8369358341658,63.467568605078796,85
68,441.8938174238331,76.11420434955463,85
80,481.29410426492063,95.04996102975893,85
32,401.3744377436218,43.8184254939023,85
151,456.9669610885547,76.0667121536413,85
15,388.0916686988163,1.661464335399876,85
123,486.68627943766387,75.38254837804497,85
