id,x,y,portee
45,484.1048459140456,466.3597642349145,85
74,432.4844446726793,447.0318598604319,85
76,494.0462540464782,457.6043123723393,85
140,483.27350264085624,393.0157311375917,85
114,283.50809785603366,466.7510432849169,85
19,372.9703324371575,463.15402114989047,85
145,326.54691444900374,492.5109165279069,85
41,209.77049183791658,397.3895688908019,85
69,189.00513601666663,394.625882782572,85
104,205.73725909411712,406.3782710655543,85
117,177.28504282862772,399.389648862265,85
136,180.28005755959364,379.0702857682677,85
75,112.92937692498955,341.72584313655926,85
97,137.0745973434636,383.23625266012806,85
32,302.22826824193504,497.00186902490884,85
137,257.95165568464455,495.1981781244898,85
35,177.30091995765744,455.9147958369051,85
65,47.523374063055236,155.2570757807456,85
110,80.1087449899387,274.52520994695834,85
61,67.28765510656376,75.70990167781771,85
90,36.533711170559094,137.70657362876497,85
20,43.45439315393712,77.97435982056395,85
101,47.10619277087941,76.48758158780922,85
56,8.559123678685943,158.8752163168981,85
71,24.79013072488906,105.51266416751182,85
109,34.330623550689666,208.47406969870886,85
94,53.53217811305411,279.8643077863556,85
81,2.631555346611747,243.72159322492615,85
144,11.341897663001198,238.2249661460855,85
8,10.44170304636205,272.0519767999127,85
40,201.82185477935948,486.0654921777462,85
77,130.36000738356225,419.3155725110023,85
96,171.14020551767385,467.1409885719439,85
80,113.95711007877868,424.2114242642201,85
112,119.70757084771944,428.754845836484,85
47,106.03012218371227,433.8575333452771,85
82,95.59893998483516,404.89130513239587,85
30,50.59720493578246,381.75306556229896,85
58,67.77595224020871,319.57410111885486,85
133,29.739815659536983,349.50660431215107,85
113,100.83204746678854,460.1089406403841,85
128,185.1751168290227,494.9152486816792,85
22,117.30893859341185,479.01209678469064,85
130,150.09732961033944,481.57120063929557,85
142,147.95404152336266,488.67139994368813,85
87,2.943254634487913,118.07281837451767,85
125,0.6472989329658341,114.21119081576353,85
18,18.748983120412454,314.65021036520443,85
105,19.64023046420116,330.48766421605274,85
23,60.05837672683856,21.320424817912354,85
24,77.38909041818737,8.46808099550439,85
55,53.94865372998442,28.798227770976126,85
111,48.873473445667784,46.85750745489414,85
122,39.261589202186144,25.900975019550852,85
134,24.0707966573388,25.988445259532757,85
31,50.04132843156223,444.3374925108881,85
59,84.5834429988887,464.45193091158905,85
129,63.52533122176895,445.63214125195685,85
141,34.85066372485218,493.3098532462863,85
151,18.628309342068327,468.7880237016069,85
15,2.773077087060982,474.0785752671328,85
