id,x,y,portee
2,268.2107933130036,68.59804501219303,85
7,486.9132879515588,23.387462862312912,85
119,454.73770864855464,451.206775199833,85
136,471.75004589560973,469.908417865838,85
139,414.77493896615243,471.97132221684876,85
24,432.6943956325881,490.9143643154226,85
58,388.7712949384117,494.262870908994,85
60,403.7331863712808,487.3820018869881,85
112,443.81774733553755,495.11044449503913,85
27,316.33462998170734,464.87990597281316,85
102,303.66115441821177,467.60783745179634,85
105,287.47189523609933,417.97943346253805,85
42,292.8494078189748,323.17988017434647,85
52,286.697856650164,333.3499332369952,85
82,288.88693937643643,408.9383090590345,85
99,284.8791878640058,418.5553487865362,85
104,255.23156963023175,366.8188679025457,85
65,275.02321261831963,472.9287591878185,85
70,288.24607449449826,491.60781951892994,85
4,175.72814647469082,71.8053355323277,85
38,202.45236556730777,72.36926044228187,85
57,147.09628249277668,225.6883478328235,85
93,113.24920669362304,191.18158592235147,85
122,157.62833731725834,148.95365788733338,85
18,137.37860094354747,291.46139061305615,85
20,175.0599566495406,302.64183932730504,85
61,147.7827525474354,324.7614581368196,85
73,176.42758950359433,295.1345553428849,85
46,237.56642300940962,37.319082700608966,85
116,228.30951749282997,66.40981914869487,85
64,265.5065065728958,36.744837018948594,85
36,219.16699740861944,409.11323020419076,85
108,210.14330027067467,423.66013016214515,85
76,191.32340209564535,360.22084859500177,85
142,199.9968880179646,373.4203391610392,85
10,200.53911468620962,470.33796217897935,85
41,210.90073998821023,465.8663029663754,85
118,215.42523527158437,482.8045150496253,85
8,98.88914204841592,98.19863106338411,85
47,129.3413241542364,39.26367303293154,85
84,143.17143001752353,47.02025140469585,85
132,138.13377600529776,68.04201412217326,85
45,98.88848036508368,200.61131388747916,85
54,94.0993741717035,179.15436959646786,85
88,94.58640924355439,262.9911523486213,85
96,98.21339862413852,220.34065437709117,85
34,88.34896721847613,146.12710687788848,85
11,96.5404244691953,330.4825802736329,85
13,104.2424536199717,311.196511124799,85
17,92.67427259938394,359.25337649890673,85
68,139.46524955892937,359.7126615468044,85
124,71.99325966548692,287.78667968358087,85
133,128.26618540678658,412.3803061480787,85
59,122.1828830515273,447.7501127559584,85
89,161.6994515060357,499.6969507359151,85
123,116.66966475117607,474.09963979840006,85
19,51.332091707835424,105.9237890803294,85
32,72.50420525941392,94.16553275760108,85
33,61.34041872434087,37.89911651728784,85
83,65.63637521870058,41.37506959748255,85
114,30.62393367759636,50.702788273610025,85
40,36.66816441618204,237.18253364083287,85
110,21.011128116453005,176.70669100229148,85
21,29.62999556124157,294.30265903995456,85
29,26.832198573821465,309.33622465337135,85
117,53.14755808594357,336.79506256070755,85
26,4.854031201014076,145.21763968227836,85
51,10.334789215041162,113.05959349423317,85
71,26.07123122652072,342.1562989061739,85
35,118.44101625236736,431.2953657576533,85
74,78.30448637221282,413.88522698524775,85
97,87.54787446169715,440.20788236136906,85
101,8.539881766800372,287.76769829497147,85
103,8.172760010492608,332.8010139737405,85
1,90.24886877070432,460.47390735783245,85
63,113.19031922852241,491.95860456505636,85
107,71.29736474642534,473.79751002494834,85
140,81.71056898911144,492.0467713974327,85
44,3.3880067964239813,85.0252940688555,85
69,1.4604819598116325,49.70382229462966,85
92,7.179228430871043,219.67378736813055,85
134,22.293035135410033,409.79841982853196,85
53,22.077262086668213,448.48732978443394,85
129,9.376785293362778,450.3331020017861,85
