id,x,y,portee
15,330.48694245676774,42.45102736449302,85
149,312.87561465536635,64.73851271398907,85
91,457.338992149671,64.6901687429694,85
6,283.8827475271521,33.04166522058105,85
55,285.42549064899845,34.39864263118808,85
97,296.6312434722223,17.613944576999387,85
115,310.83938179234957,3.552363144912807,85
122,313.4612151757435,3.51062619095871,85
158,368.6931929037822,38.50910469154517,85
40,214.83225916138682,65.41685720250811,85
73,209.51213179365163,46.959861619128795,85
52,442.08518554634674,19.846240470924204,85
96,246.632441554548,6.007748556022651,85
7,71.23853457544205,226.870742856917,85
10,69.77839226741939,338.6850571762402,85
18,49.65548409810694,235.01530893475254,85
35,102.42864795384604,170.42244649316845,85
37,144.2658154285022,147.61365133457417,85
23,179.9417172835781,83.06426479239903,85
125,140.88370789948235,77.89904039010793,85
143,179.60041815372003,75.45182791328881,85
25,38.4162835709011,429.65667139378473,85
102,6.413815647031917,353.618127097775,85
110,24.58870209456726,368.643515109428,85
153,49.97881346734934,449.0573665784419,85
157,43.92573633741675,438.2547305712186,85
159,24.438642853566396,393.0064352880904,85
151,10.364454182946847,490.0580775473556,85
95,37.32852979585072,244.08037414500583,85
99,27.073883332050684,272.7113552036942,85
11,133.40699871923871,62.49421234987368,85
33,130.54730362585303,48.84708680435151,85
56,161.70189460289032,35.15356285569998,85
92,46.7384643526576,178.6667241557322,85
150,70.59606071511155,172.25176589751268,85
146,47.07630428349774,148.79144065637863,85
107,158.83408346129374,17.666746770948706,85
137,173.08188212542407,1.8563956441094431,85
47,18.04851453012035,212.30786799616985,85
58,116.85158232868837,10.32971519907827,85
78,72.31163443194211,74.61007904464306,85
98,82.558017357315,49.54074077512299,85
144,47.073911992563445,34.29175146785618,85
129,7.81133402567824,140.996800226938,85
148,33.26975031129997,113.32192134989295,85
104,39.36835894134638,92.48338949280898,85
108,35.878310236358516,91.31330682100602,85
124,30.759309068029484,24.91876350194755,85
