id,x,y,portee
152,298.47560463984047,89.6373651971144,85
6,452.1762496076933,226.43895666135788,85
20,449.2235751074882,189.3786286791298,85
24,462.90238574031935,195.3170162854971,85
41,406.91808165173387,151.7575929506075,85
107,422.73716807322563,156.5065403913022,85
131,386.67908746706405,138.7691846701393,85
149,444.76486601851167,159.46178710066738,85
173,372.28627568914396,139.66312273072074,85
5,156.54206850377173,328.0044575324825,85
37,176.87287072570317,308.6486887618043,85
78,189.62837542815203,377.7638265912711,85
91,174.4976210072828,332.65754439298576,85
162,467.0283527736796,270.30532512796293,85
168,472.3379692518158,169.04783099121485,85
57,496.47744415092666,178.14471234978825,85
71,494.65530769161484,191.9208626181173,85
114,490.93486135663466,187.36808291061607,85
124,487.58979331950565,170.064076241961,85
73,366.0479531173919,105.81141918510694,85
89,345.6568603870345,89.47132519562024,85
123,348.43775746029826,113.1749094696905,85
47,114.59413797948048,336.19250515642705,85
112,128.95437502260143,356.4159595378792,85
133,198.87849347325488,404.07329047767104,85
136,115.79561941998662,389.5993445563858,85
137,113.01629571945254,352.14780965207973,85
129,486.6988620626375,489.96275810385094,85
153,461.1149548359391,470.7987523751432,85
164,454.4502462408114,481.3797498313045,85
171,485.09607059433876,486.03073858557065,85
134,229.57728856089798,483.73051247975116,85
175,238.46322239574775,464.7585110185465,85
176,237.53282340040377,451.4625443783895,85
32,208.64682185995164,437.6349296367932,85
140,186.41054746090197,491.5543950096212,85
145,208.2462663404525,464.5685030612545,85
2,163.828802414745,112.00910395945057,85
39,223.20776189792917,96.22135140218019,85
79,216.09943203329524,83.25316250723714,85
104,150.9906749234209,141.81304657382222,85
31,109.89670391419686,181.5034115086106,85
10,130.17953846023156,120.90158021343261,85
75,124.7774380090349,121.37082497979485,85
86,159.90218122588234,91.31240407117974,85
46,302.7522111511395,75.69626371095472,85
61,268.58383867464363,76.22181084072854,85
68,246.4856158258048,63.24652290802746,85
119,214.25122340072693,67.11791186138637,85
142,248.1483492254587,65.43440823290275,85
27,254.20725560907732,17.881617552075845,85
95,352.3490029856944,67.69052512292734,85
96,346.7580908882758,62.862592588979304,85
155,317.1768211421258,59.5688920264208,85
170,197.43826260437615,60.93235585739848,85
108,479.9094264621,122.4553544768584,85
90,436.75589021279944,91.73609146417166,85
84,73.01011436495558,316.39046238987044,85
34,148.0034237086479,451.7792167468751,85
63,115.77609038374732,415.4968538136099,85
50,413.41901731271855,47.92180106361449,85
122,378.30621180240723,28.386465428949627,85
144,410.3951794894417,56.02055499781433,85
156,399.3578777026612,42.68628978616151,85
160,431.7161668607915,61.18885160443127,85
44,332.3595989222218,6.67167813474917,85
105,129.06708870292954,449.95407947786117,85
18,124.22015075120385,472.7944685083228,85
22,99.90123933234824,460.3522916316336,85
53,126.15848175848987,466.97029208151866,85
9,97.48434054119114,116.29124088872533,85
25,186.69947615081873,30.525730167747568,85
58,95.0150737195456,96.93746104802426,85
80,93.5449867809366,103.92931586248777,85
111,107.79038832195126,98.38426597754778,85
65,245.82113375392873,11.205547512818438,85
106,93.96167115118715,185.0817177688615,85
4,66.36703919271014,161.32506664743624,85
16,27.25341336986681,199.93914180602968,85
126,48.855076909831766,152.58379250260418,85
135,60.788143246384095,200.81064596321463,85
102,77.62288452871601,60.90807864797581,85
163,155.36362536387705,16.798222589054223,85
154,190.25945935376953,1.1943593010121378,85
13,482.05369126909,73.28041402323043,85
98,473.0200557046394,67.32275331883596,85
76,447.75218813568955,29.448868957059226,85
23,8.402724429415919,301.6880297810464,85
36,27.353920963442746,373.07725052366817,85
97,23.50795274110512,328.52719715972256,85
74,442.88885832805204,6.580755962994623,85
128,490.35408793190896,23.78615453457322,85
146,415.46656377906817,2.9173120410369013,85
59,18.120197466532485,450.2266116292056,85
158,38.573220703424724,478.48439341902133,85
118,56.97379343834908,31.495730506857612,85
132,46.94760266354997,40.14429894577576,85
83,31.536277195947925,226.4488894229167,85
93,11.514437125185017,50.3503250711228,85
1,0.9411172906818033,23.660320930651068,85
