id,x,y,portee
77,321.90518064519046,365.53441102764407,85
91,319.2886065334777,360.4460492853187,85
85,42.535261919375515,71.73369257019546,85
28,143.83885022996844,282.7202528941394,85
71,71.10492565526849,225.03320629766077,85
52,76.05708751379747,242.29900048529274,85
11,431.6038120962951,443.26860935839466,85
20,383.4713819936674,433.21289853875646,85
30,463.7850293827007,434.14023880262766,85
37,428.63761523167307,443.9961459248346,85
144,485.84292721766616,435.8247560166221,85
44,358.9970918901211,422.90695698154946,85
39,335.4614136216502,424.34610934044656,85
54,316.72622178692666,416.3144315553421,85
88,403.09577029327875,451.6335840681632,85
105,412.6522377464499,481.1055139134575,85
113,414.13423603883643,469.66641658429745,85
127,412.74215479434054,486.10119075572993,85
147,464.7932242219881,453.76267996801226,85
161,408.4577040391437,475.5247345943165,85
14,269.50736275640344,364.104289354196,85
128,276.2158128327678,390.8456790120833,85
29,44.51778018272373,30.246123912630264,85
61,19.526249803021866,80.33193048565806,85
92,9.85859478366663,48.606488040457975,85
153,2.4877534815465063,96.61575584450588,85
165,1.0952183270132587,59.787285454396155,85
31,57.347547798036416,222.58078057638258,85
86,13.200687989244786,148.87131965650408,85
41,54.73736948450547,296.0852663162276,85
83,20.408347812457873,167.14213744321765,85
130,40.880090956321006,269.91627393777856,85
162,28.82356147493692,272.35491442320176,85
168,7.424504292804168,171.80568763610526,85
34,428.2562016082774,491.1253735733603,85
148,484.5619231755083,477.7377924443329,85
160,472.08071341437994,471.60321048767645,85
47,328.9963800621266,486.11871877117653,85
115,322.1110577106281,476.0740988891612,85
132,275.97104617813545,466.041103248032,85
53,217.67689460656297,389.67489455111496,85
94,222.7305439263837,388.0102579056741,85
98,201.9329656437857,393.2787353335332,85
175,195.7460559293519,390.36841051038994,85
35,219.6999726984604,443.5942748459016,85
59,195.54833308367313,414.2434112192786,85
109,26.43850503613071,357.2058243619734,85
143,70.78681335957992,352.90613006982437,85
174,35.38734339055705,359.36670615719606,85
2,223.16008589280213,490.73986403601066,85
133,198.76991508805315,492.58550510461407,85
5,180.71598487866203,454.042513243301,85
17,143.92895352659883,374.4756175561495,85
87,186.99162230851007,414.7025367943298,85
154,171.9294907577419,378.3329640404423,85
123,182.76421295488936,475.67768300301077,85
120,194.29864398355335,490.63190094131227,85
8,14.06521101442143,375.67014023062796,85
32,56.66243044609154,393.9354964535049,85
58,78.33876592647864,403.1952423162041,85
90,118.63936272089803,451.0446536991942,85
18,60.711175445753106,471.81878438241944,85
24,65.94763868131737,462.72017649802837,85
118,80.56778352554517,448.31864019851275,85
112,59.35366322671454,481.9310832534165,85
3,52.14152976332753,484.9943520381183,85
