id,x,y,portee
199,375.49091058408465,266.71028671023316,85
13,452.81591114667077,353.8218819382342,85
36,469.3737124928969,358.9406802763304,85
157,441.3835336421732,435.87453090934855,85
174,450.71553699134574,414.42327017433615,85
1,421.1483721583994,237.594751637894,85
45,474.37253389848183,282.76873569799136,85
61,395.29552679289475,222.8140158950284,85
122,434.7166124604778,244.66400372072928,85
2,246.02191355771097,219.142322697019,85
51,206.5823119682304,272.0081330794045,85
120,219.06018104035047,250.90593157421813,85
27,358.6402715753401,217.1745025273301,85
159,355.1363357088485,215.33296238191463,85
75,473.12606430568974,419.56662982806324,85
72,449.8237674272377,239.7780873213874,85
53,441.5829153380038,484.30177017560493,85
99,449.22342072766634,458.7910022724891,85
161,442.9425543201687,492.98365585579904,85
118,149.43824402681955,275.4804498698018,85
128,77.7094693225474,350.16754856516565,85
41,159.5935759741407,250.91971584825734,85
4,77.96813163978817,279.40992527757226,85
173,89.73127473581305,258.8444774309045,85
32,460.9257406498347,493.6788916719433,85
56,290.96603816956735,181.84528087775976,85
59,300.2494436583117,183.9844685765863,85
95,482.8864491925698,302.25284312317325,85
147,484.7876580393158,302.99933697014075,85
170,482.69031716053104,316.8847242421117,85
127,8.701432748283333,468.0133318975985,85
186,6.695256022500429,433.945701991831,85
107,19.380983559236064,390.9929052371672,85
82,324.24731385174505,167.11147778904368,85
115,369.04832688844476,166.40521662897862,85
124,364.0641910481679,184.3664437677902,85
12,428.0898011696635,196.77872841108302,85
76,378.36507999594124,164.3867848594528,85
126,447.8607950700854,219.6118572452355,85
135,440.2564617246111,195.0107600584624,85
142,450.25706431919707,234.81042712607197,85
175,420.19280551814984,200.83069265267028,85
197,395.6474852103218,147.9254933816225,85
19,496.1891278597547,291.8948291820245,85
155,473.65744656390746,252.9985665617224,85
132,487.8349029513424,396.31541885379113,85
11,472.32257724905764,485.3530610748116,85
40,414.56539467495946,142.98084627925778,85
84,409.7829310817578,140.81938859060799,85
86,219.50459631322767,186.19781183525242,85
96,258.9148571848861,160.61693428496454,85
110,279.1105214492716,148.4253446102387,85
112,210.19609708595289,217.60984504192294,85
129,165.73001727677013,207.18255345442665,85
149,268.97708812676706,160.899946322484,85
114,152.98908991897105,242.93573880395473,85
23,480.6556134486107,170.10887107797296,85
160,454.0847769459686,157.46758150659724,85
69,87.08700825630523,234.85507611398398,85
158,110.52988137636972,224.04814099184472,85
67,41.986850996240385,286.2875972948063,85
131,165.39231171853115,184.71420152171592,85
17,32.59068689192684,250.68240886499487,85
38,84.72246304231219,201.21992423997298,85
43,60.74225240221376,245.98444155689774,85
49,70.07046060102718,226.93069854047377,85
63,45.52676147209578,221.6562655269237,85
68,8.091302667324275,243.9210548471712,85
109,16.633641970628,281.4805631274002,85
121,44.366817385583346,192.99173530659124,85
24,259.00912830267225,133.7046272863689,85
31,278.01329699743417,129.82460022019083,85
145,273.65984541264294,116.13774589318504,85
196,231.68433572531706,132.14804887761628,85
73,302.5776861026438,85.11376122509296,85
176,377.29024133377345,122.56760770484803,85
178,375.93764653526955,118.08276175569904,85
15,432.34532123831343,144.4041903284609,85
153,405.61342220144365,124.38538778681662,85
111,349.8682018194543,79.5207715782545,85
42,407.6573043593471,58.18645030284087,85
156,403.3617463813962,58.5493845732894,85
7,219.70879661951238,113.05336360908225,85
34,151.79545952336665,166.18308944627393,85
37,159.47855772501896,142.60582283840338,85
83,196.5082751410532,117.48790761256161,85
183,218.14274797454124,109.23498585865549,85
182,216.6712426909627,86.93756569843752,85
154,291.0340957524636,70.67187790811946,85
134,127.35812104710142,156.11537561802086,85
194,146.1703011243509,135.06094271918718,85
98,50.96427767644385,173.1224040800012,85
102,44.29109633864048,167.564913168256,85
3,171.06516203370208,107.12143068693614,85
22,25.01268050119243,158.61047601953294,85
90,46.52251974576799,126.94559246461323,85
139,29.27104544783077,160.6800611627357,85
136,15.108631568319597,147.8101627401152,85
57,235.9068247621276,64.54644483541733,85
48,268.0202953918678,44.00078383481454,85
116,207.90580766622634,62.003638770975314,85
165,162.24846362199997,89.99142559156043,85
74,289.2943501927133,29.048955107924435,85
117,307.43484331686,17.197991454193982,85
179,467.7655371114311,71.13444874532138,85
25,382.1320192186824,31.295770976283,85
97,322.3992285414201,2.1032492713894957,85
100,379.61992211393607,28.076191880269885,85
26,461.4604100465088,2.17793639715147,85
28,452.68313443784564,2.7996182541548675,85
130,460.6832318128607,16.493246834990206,85
152,472.37603948624894,31.848290223631615,85
35,229.14366511999552,28.69235279683091,85
92,227.59929177338577,41.05750339399184,85
171,182.1903363078657,36.89296427979644,85
29,159.53051029567078,44.12153892804527,85
144,190.66785922146258,28.9769071398992,85
80,213.20021657331566,14.200114765683502,85
180,246.890681920647,16.25158735396104,85
166,107.1267093884955,61.03737204437842,85
108,20.43269143129278,76.14135705131069,85
66,82.28550219737075,69.84946360706968,85
85,27.54526506874644,59.658685276412214,85
185,42.047925558698076,62.94900788129198,85
150,497.6419303676464,57.74406931975107,85
113,117.06462521208472,0.4716804042919631,85
93,90.74571389375524,36.61192092813065,85
18,71.52762186535944,3.4555819740754723,85
138,19.59654986916509,4.866292081783019,85
