id,x,y,portee
48,256.2486035024078,111.85317825437762,85
52,226.20971252867628,93.32754803806014,85
54,261.86388582947546,123.6622573689044,85
149,193.94131798363702,81.99974414064148,85
47,88.27869231611918,71.93645538395144,85
56,139.90045993935473,50.111108742832975,85
66,91.6683704751154,64.64862333101202,85
104,65.66658083374077,107.87188095316463,85
131,83.6435749532522,84.84985158769231,85
156,55.6108233367979,114.64291554663042,85
169,190.34901737237965,61.56818743055131,85
6,64.44407849840617,58.971738330683756,85
36,28.3043370144177,119.16156197260631,85
62,110.67669983124601,27.53424424332973,85
18,190.43693941680993,37.76948417823084,85
49,169.56937592124598,38.36360666951377,85
142,204.9466791497801,33.288360994038705,85
69,305.35090578307006,129.29035145129797,85
80,302.95712290975865,117.06980567058484,85
46,392.1875849626675,283.59034435634436,85
23,412.54193447373723,250.2037047868707,85
58,407.7969893166633,251.92703477473495,85
91,375.62708109712037,232.02704599907713,85
19,402.83746734119603,222.99400875715673,85
124,380.2495522579611,193.01341078263678,85
136,355.27626825336625,168.57018014223362,85
50,432.2604399753199,298.9353292096338,85
160,436.8028885052094,375.1181832822836,85
2,306.09377010541033,79.64845616178317,85
84,304.3800708640456,110.74589417868769,85
167,329.3530839254071,100.21735634750367,85
72,400.2571708984185,153.96783458835915,85
77,410.4425286514478,169.22351917411427,85
97,415.98916923788335,180.0305978180134,85
148,378.82390624660337,167.76905429950466,85
39,396.9311545104697,470.76077135834515,85
59,418.90057798589436,436.76184804033045,85
107,435.19488119156944,492.6757150417742,85
55,320.9169246103468,72.60517563056878,85
125,253.30474397540576,53.04875283819649,85
35,242.41631739189924,2.44801402497441,85
71,286.49309321817327,30.85066949737175,85
26,343.58114072549193,72.44974115610758,85
105,366.3998042084351,100.83367206795496,85
75,302.8511703826683,35.00129033525412,85
10,455.04453451054957,266.15903909450736,85
138,467.20454635602084,296.5246068093901,85
109,472.06632762644824,329.43142592056563,85
110,493.4550978202038,303.7643976433585,85
122,455.06746551525504,349.6540894840331,85
70,457.2335365573915,382.8591424898576,85
108,469.9677489195974,392.81189734483223,85
135,462.4126172088735,401.5951979647342,85
74,334.7553562170742,13.03753029544824,85
144,401.6331116905926,67.72885287334124,85
42,440.45223084038935,117.72890124564734,85
126,472.59912135648847,147.35114069015648,85
60,455.9568773874582,483.55078536040577,85
133,456.07664962355153,486.72821489153876,85
153,360.6965892660441,5.841596162474927,85
7,404.8411426119089,15.82131658719721,85
28,385.4805716498786,16.715382505571476,85
29,407.8629385062363,54.39171050150077,85
129,422.0472425637926,55.13654994677092,85
106,427.47183275789064,45.07008316177652,85
118,441.81987073746586,75.23528859106493,85
130,428.81403915973215,58.03950807670349,85
164,495.08947326242054,216.20739005188156,85
32,454.18409629290693,13.75466062318903,85
57,458.0677527711201,58.28225868514103,85
83,450.36819393411605,75.37754749212262,85
100,435.446358150096,27.719898312228764,85
147,478.4761250959141,25.146907129498796,85
