id,x,y,portee
119,487.06782904784166,339.16915109780155,85
1,274.3227180594877,55.305376756207444,85
20,303.3536594914635,49.62360959319423,85
110,275.0495913280074,44.75564178467489,85
124,305.7613028624746,10.778823478461263,85
162,266.6174087011832,11.689110717945205,85
178,310.51710711684143,46.789840059103305,85
152,193.2057068165131,95.64806839933621,85
142,170.5071057874315,200.82580917348835,85
34,172.4492254300915,163.29189952289076,85
42,169.95308063687696,169.80532441080587,85
86,152.1985457517821,155.627021024348,85
115,165.76459197807765,113.41176342823984,85
139,153.75072090104862,194.76715507243696,85
51,135.563921775184,230.38970315656127,85
74,168.23620707990227,310.88948520813057,85
126,143.70688854802987,222.29544406688078,85
127,145.62580491588434,199.8602652634696,85
143,148.02414733462572,239.42224626654863,85
177,156.12991671225302,284.5344795982992,85
188,145.33679470728438,272.55680394212646,85
37,160.97271362405186,312.70107834120506,85
78,236.2243417870127,385.4056699937151,85
92,134.3961709804956,156.52839049918282,85
53,132.61654196194712,311.2608242725158,85
54,126.46131586959785,339.87181665748847,85
57,153.73983644030375,355.6859216637775,85
88,161.53114898003568,349.8490851118413,85
140,178.5183177417894,382.79120375629174,85
7,119.97053851233441,276.9158838959339,85
65,367.1702184647668,438.0273598044384,85
85,461.1440685263822,387.03649815764186,85
129,473.1143064312344,399.7410115328361,85
167,449.4407762500535,417.59798955268485,85
101,495.5704185363907,407.09117738964073,85
98,434.7228063225933,442.5407358978759,85
138,401.3348498499783,458.530098662227,85
13,450.9261818525549,467.72019818034903,85
55,357.4852342706375,466.4064222410963,85
56,396.3511675502151,466.31194340566634,85
149,379.80488939125814,483.9824146883763,85
153,453.6275065612574,457.44269958889856,85
156,409.045524530693,482.08293147255483,85
185,459.85699958007854,473.8679556384479,85
175,496.94499289528005,451.2688286455471,85
133,352.11157652247164,491.57290734108915,85
48,206.91584106755596,419.36817724043345,85
90,256.96167631040083,443.9134755839174,85
104,249.6357897149507,435.0370998136118,85
118,225.17416687247334,465.6491017157194,85
22,202.52925454301567,9.21349582739911,85
6,142.6931101022303,32.44082084479155,85
9,145.67812385626388,78.15307123896382,85
30,151.73484335078314,72.96075588162493,85
69,137.53751109845663,98.44518874787939,85
95,161.945354588517,52.763366138227354,85
100,165.29879223838805,80.69724073950808,85
161,174.4863785780471,79.75165493964803,85
150,96.8433248458298,213.90637960185504,85
40,105.84893862394318,99.81881651894537,85
121,84.64194362286732,177.2261586249771,85
165,87.01483719309105,104.51604882791399,85
15,68.02251471046804,205.9401239068327,85
113,102.36098579412511,303.8439222113129,85
19,56.31197124635673,170.91246455758102,85
106,62.53393143799163,113.69370898694808,85
109,69.77803271507,350.0109243145091,85
145,54.73045348958655,303.70295868507816,85
169,51.48867330541918,287.4293549264279,85
17,66.88810551588031,376.84540896094796,85
27,137.0419252446297,405.55466633900755,85
66,82.49944646043517,382.90016777992855,85
128,91.03261555942265,402.22962675163785,85
141,48.778533289994094,357.3609853489491,85
164,152.70159187435294,432.22529456017566,85
159,50.04418166260716,248.4809428235969,85
137,132.19696402553754,456.32801979751326,85
147,179.27543013286694,499.4670439203768,85
12,162.2013040150636,497.3920159686118,85
187,122.56545335394964,3.3964450699046633,85
144,83.0968973868233,14.39277912706638,85
41,21.414068895617476,206.39176934293613,85
182,44.05362652271555,188.14192640725435,85
132,53.166347240022674,80.11960388606116,85
166,49.573828080569484,106.32574507115173,85
39,14.129763541257223,131.43207895384705,85
102,33.023748167491426,42.83520076645314,85
62,29.905353410152323,267.530788290171,85
67,1.1667997451317857,256.7286464155193,85
181,31.563704061150055,294.11477302736483,85
71,55.15062859628295,400.39333106110627,85
94,36.0102890296824,396.5811892917707,85
103,98.48760208491481,424.158093744733,85
136,16.06161518997995,400.2975918854109,85
105,6.874924504912006,271.33996344892574,85
91,81.05524471925773,446.9981515609466,85
157,2.7307891414684593,432.3962907573792,85
96,109.76573763907271,451.5113118394576,85
179,106.37119713419513,457.7796616586731,85
79,113.20678907308829,496.50416276380264,85
26,17.447964216220136,21.71766252345686,85
70,35.68422055034537,28.684421454852448,85
155,30.406817608338688,14.094175038873614,85
183,40.08842347392988,24.161344983375077,85
21,32.91853298412673,478.7398095365425,85
146,9.087587245024176,491.58414880547406,85
