id,x,y,portee
121,448.6148343534231,223.4187510310427,85
88,486.6320903333521,224.42696781597482,85
13,353.96289396599667,140.12239910304385,85
93,238.8046089968055,119.66232002526806,85
74,377.4741574513585,146.12210585564938,85
78,447.0778172268701,187.82726621590706,85
36,490.73637913391224,196.2632005244413,85
1,8.234307665374585,226.65290708047053,85
57,27.151558289186806,289.149756923152,85
15,47.12259869364044,195.36215285244984,85
113,81.3336112268358,187.9471582873633,85
140,85.45687251142652,212.447156621976,85
122,118.78033497609597,169.64730241337605,85
65,140.20583930984498,157.8257131198326,85
82,205.0193849429366,153.64905891723868,85
116,90.05777246325786,153.33925677864514,85
40,159.37428893979344,102.19817083642336,85
111,209.16551938924167,134.09217773787708,85
120,170.3871958631018,122.60814998800524,85
130,218.91830718630834,131.4694988070401,85
148,194.60891610322062,122.48776143635942,85
37,102.54460364349637,95.34373098610233,85
89,169.38231650846592,89.38538032383863,85
47,229.62302585284493,98.74516312634645,85
52,252.8123757294121,103.0656182825746,85
69,250.08689712917297,90.38120415412493,85
94,296.73711040814374,102.52877762360946,85
59,467.55038577954303,136.66854905904702,85
136,471.1364289765571,151.6339798409045,85
158,485.24801713331817,139.3208908215588,85
44,332.89991378816234,81.38545792980678,85
58,361.0593510170933,79.0040653895785,85
62,337.28828945006046,59.29701020786526,85
66,390.43855640286444,120.26707872618925,85
134,376.73043586922,78.04347621138952,85
12,441.5033006062328,90.74636904899347,85
87,442.43205496343984,97.45674340670324,85
135,437.0475418127455,90.30243226398332,85
131,475.655544115161,110.89268098064848,85
155,17.915259264920603,125.13691169416208,85
55,66.47501641076747,76.75873550392903,85
142,48.162830709647444,95.92575298651818,85
48,169.9166771985962,44.19898299457514,85
53,174.6013145344562,29.225282305889834,85
64,147.2714316377256,37.20130634769531,85
90,147.6006321973061,65.08856422370212,85
125,183.8888835743658,43.844095015943275,85
28,63.09011162045925,35.683144701851965,85
85,242.15041800737131,30.24881939111318,85
29,309.98015801155645,49.06850563446014,85
39,310.3057577850146,37.14578034837124,85
21,309.6995704224726,21.74674200584803,85
4,470.01850473546904,54.22103895091151,85
107,472.8351042902924,82.0049990549988,85
10,372.6303135978626,55.10412045190044,85
26,388.32566596031575,60.3405409937951,85
67,379.46154524205116,26.72160694768422,85
154,318.7811519225535,17.715558739112012,85
99,422.03919590469235,44.915745302839426,85
95,468.65858814568304,11.307391931346611,85
27,15.860666089409891,53.611155145960375,85
80,7.441563352368396,88.16257445959258,85
61,108.42337022530596,5.366401853306724,85
25,197.80876066498791,2.0962344510733755,85
83,204.10262509237614,1.343831156288,85
153,216.7735960954992,4.867975544860903,85
146,496.1086850750486,18.101220584838096,85
