id,x,y,portee
134,192.08891404614315,183.36221599671947,85
5,287.7524736883344,219.5164166547066,85
29,257.44516577338885,185.16644170408242,85
80,271.4342063398014,237.37698158797966,85
103,208.73643917482514,187.281007081657,85
148,227.8210744010714,215.01267107180777,85
140,23.131694843330884,146.08691200849245,85
66,132.4583318684956,132.51469576850377,85
18,326.3745432579731,253.8171425619677,85
74,358.0385916151379,272.27320951556453,85
92,315.07311154560466,201.00569595514466,85
102,337.4781163215888,221.0747473145242,85
147,357.31721767194614,302.2520403695981,85
55,386.2700678104253,352.58063128426016,85
125,374.70869214363466,343.6384392254681,85
126,384.2475662166049,404.93707376339336,85
65,439.0923488589706,310.44208231582127,85
78,418.27699979415894,307.6400647458786,85
79,410.7771462329251,388.7579679632871,85
98,437.69077908698915,353.2425139344003,85
113,425.1341525945745,389.92776596022105,85
141,409.3923905593475,407.4388267441218,85
3,59.14070100411778,116.05667692587174,85
152,93.39909654810353,98.7456421002802,85
63,118.3491580137278,107.25608226952544,85
64,162.08681818352545,142.82178780805765,85
72,94.82078382849568,76.92414414649845,85
83,135.75608872167288,86.91308274775561,85
123,104.45037122035656,83.36671754065078,85
22,214.3026265554872,140.87241523279587,85
36,195.68750019351694,118.07998075581622,85
62,234.44124189973832,133.220337822048,85
110,231.56432235025315,132.72341782615604,85
17,360.7570306747978,222.8578295827896,85
37,312.14056728754815,172.54447609395473,85
67,315.56677358182094,141.77139257279103,85
82,332.6637434973966,187.44203123381214,85
112,344.6267018907806,188.31132576281624,85
121,331.5105034012761,179.86537373906748,85
153,283.8571027509726,169.33277123883818,85
58,54.61415195460451,70.54905449098386,85
71,7.880017273235229,104.67747612401823,85
59,188.75936876443,73.18868096762927,85
76,178.37195817539975,70.18373837336466,85
86,114.41041048444811,66.58168047366154,85
39,391.5034357886482,265.1334500644367,85
6,399.7362757741875,208.34720886541547,85
10,329.01276919986805,123.98254814940174,85
143,369.14967678604717,149.4647727041348,85
43,412.8913190636378,186.13859065650058,85
97,384.80638251234154,436.5384228709263,85
135,454.9568661645019,373.8440865997625,85
16,386.3401213676236,464.4588236190787,85
44,444.20243672230913,425.62866858775686,85
9,471.5621092399117,287.13610045282104,85
30,483.90163242896807,333.8282527418674,85
32,23.148274966500182,60.02913213089228,85
124,51.93080784803122,37.54733015902112,85
131,65.96504876773862,65.40057424916861,85
46,110.07410454877132,18.394094779323023,85
111,242.2305884013336,90.29110349584246,85
34,389.42452276161407,150.49176248319966,85
127,424.8134722693276,182.18553547204007,85
47,382.1515276922388,137.6364012712114,85
45,360.65100823295535,100.14596343618321,85
53,344.86327512039406,77.46273111308682,85
159,295.7878337983322,65.32000615245975,85
1,4.097966487478233,7.047523370101727,85
56,1.3345414614827078,15.80934035067938,85
70,19.1656601375379,26.159498560674344,85
139,449.389241759186,178.53977205086312,85
31,388.891614977996,87.60521470108323,85
130,350.3702052987824,55.777920281756266,85
160,391.5786690289702,70.01949976960104,85
100,427.06521222513925,104.90745071183876,85
90,485.38488945578223,167.38089213532254,85
109,497.4316121618034,182.3088418725971,85
106,382.9803187339483,498.8617349501685,85
142,395.8148842324139,499.8032245149551,85
57,497.96203392853056,485.23360489073434,85
13,269.3568779187927,32.4812724501039,85
149,490.3996986553176,148.20138457297338,85
61,341.10933856713575,28.658534136790813,85
122,395.51251704352063,33.67699927286516,85
50,311.280786678477,7.576438973124877,85
69,378.9774640991809,7.788690191265379,85
128,358.34610545372885,0.09708325991203415,85
2,434.1633798976372,33.55909442368799,85
77,468.6383525267891,64.13578993748654,85
116,451.8743014719799,10.851644855102649,85
33,483.2378262600031,48.90706430895486,85
84,481.3527020537781,4.390179990569287,85
