id,x,y,portee
27,131.86886962238813,51.379744895465265,85
75,154.52321441430828,15.763394862250092,85
128,140.38197940769774,12.536655381628847,85
137,132.76191021062206,33.89003518279166,85
26,94.71550475884139,161.90342574196538,85
32,97.02433676689054,95.41634533461868,85
88,85.2726240300552,20.402872308559306,85
61,493.6168162686761,48.173156014236994,85
90,495.43980352828095,46.25671565618333,85
112,466.4965377917809,26.256397367336536,85
69,482.48178979054745,178.6146338688493,85
2,133.98538606459636,368.6042773262807,85
135,140.84020460951362,378.99880131207135,85
7,102.84244066509973,233.65851225751254,85
64,110.63074151581037,362.32293266899086,85
140,72.69024557747127,284.22581356482016,85
6,71.29013589236311,234.694792446049,85
51,95.69658141135706,195.94548729258543,85
9,47.91278191574611,200.55646392697534,85
36,86.06055446307082,167.33739251647467,85
65,49.6018484977207,216.46179780935165,85
116,65.6433670375095,148.49817805382148,85
12,333.8699721733323,388.0511276437941,85
23,362.4804120523466,356.52536207941785,85
111,373.51814091066655,383.39515819623534,85
123,334.05189172283116,347.244745972743,85
14,238.44851777374248,449.26400227118125,85
80,231.37593755788717,444.5511729249462,85
84,145.09192807024323,400.8760376121604,85
127,260.35814587462244,437.6420862259955,85
107,119.9550107992971,413.27482957093105,85
114,258.6954250281348,446.0606875909643,85
134,305.4207703739923,442.1993879544424,85
16,54.94626397277741,59.812235409474056,85
132,62.45794145470407,52.91405618352679,85
139,39.547954160839616,73.59237583263683,85
89,24.43280914316548,139.40425265968287,85
73,29.375695086466315,50.696039327830455,85
56,22.398582832102555,8.886329859939812,85
113,8.501867378801931,32.38141753108598,85
4,494.5564081747342,232.34694290696305,85
59,479.991551598544,202.93951162494773,85
120,490.77871862067724,258.09439635381545,85
49,60.96520107626174,332.9158673213282,85
67,79.18064031584254,424.68495258632254,85
29,0.05029420052449218,298.1527666651504,85
85,13.683182662089177,235.12817740818215,85
15,389.8412612981879,348.6265809727822,85
24,346.432408715072,468.46013221564255,85
25,408.7520639118264,383.5280951149078,85
37,379.25018275701825,381.14726054888945,85
40,360.91167300480555,434.8893896564412,85
45,395.5489234120054,333.8189366929177,85
95,380.7918377783573,369.8534586660669,85
105,387.732643752832,390.9861227426178,85
143,356.9388509307309,460.30815050392454,85
13,404.19097186028426,319.13402207159555,85
50,399.8223027641886,331.92876285326514,85
39,454.1623152076843,401.105413557494,85
58,452.4528878725451,398.0220440002265,85
117,446.40575153895054,419.2564131783737,85
119,260.30407031740276,497.6525292801304,85
121,260.75223808603516,485.93747074726735,85
129,173.8755725504324,479.1951400713424,85
5,139.0438269378208,484.82607977934504,85
8,123.00853014081298,479.0538697628926,85
103,82.89902369546165,447.6820597367539,85
74,136.83500282963334,492.30193320363696,85
77,68.18286764346732,444.2667161897078,85
96,106.96509530807636,495.672728059174,85
10,344.962982447564,497.65376907421467,85
87,443.6464064327633,287.45148584771067,85
118,452.3468439353166,273.30756017095416,85
63,459.11136124763743,315.18698079775737,85
106,493.87559687354394,327.25483945860316,85
136,42.11503073302031,477.2673218961287,85
78,427.8293879881563,477.00871302369103,85
142,422.0752264422161,466.37388404273537,85
48,455.6101328317444,475.3619134094559,85
82,475.56659980855545,449.72188553170355,85
131,471.805274691779,481.31448963358486,85
